0.0,0.0,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,54.900000000000006,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,1.5,0.0,0.0,6.5,1.5,0.0,0.0,0.6000000000000001,0.0
0.2,0.0,0.0,0.5,20.1,0.8,0.0,0.0,0.0,0.0,0.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,9.600000000000001,0.5,1.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,3.1,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0,0.2,6.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,104.4,0.0,2.3000000000000003,0.7000000000000001,0.0,0.0,0.0,0.0
5.1000000000000005,0.0,0.0,0.0,0.0,0.0,31.200000000000003,8.9,0.0,3.8000000000000003,12.100000000000001,0.0,0.0,0.0,0.0,0.0,19.400000000000002,0.5,3.2,2.0,3.6,0.0,0.1,0.1,0.0,0.0,0.0,0.0,49.0,74.5
0.30000000000000004,0.0,10.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.0
0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,29.200000000000003,2.9000000000000004,0.0,0.0,3.8000000000000003,0.0
0.0,0.0,0.0,0.0,32.1,0.1,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,27.400000000000002,11.9,17.6,0.0,2.2,61.5,0.0,0.2,0.0,0.0,0.0,0.0
5.5,0.0,0.0,0.0,0.0,0.0,45.7,0.9,0.5,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,120.4,0.7000000000000001,0.0,4.7,0.0,0.0,0.0,0.0,13.700000000000001,9.0,0.0,0.0,0.0,0.0,25.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.900000000000006,13.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.0,9.3,41.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.4,1.3,0.0,0.0,0.0,38.5,0.1,0.0,0.0,0.0,1.4000000000000001,16.900000000000002,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.2,0.0,0.0,2.1,0.0,0.0,0.0,0.0,1.1,0.0,0.0
0.0,0.0,0.0,4.3,2.0,15.3,0.0,9.3,5.4,0.0,0.0,0.0,0.0,0.30000000000000004,6.1000000000000005,0.30000000000000004,0.0,1.8,0.0,0.0,0.1,29.0,0.30000000000000004,0.0,0.0,0.0,0.0,15.700000000000001,0.0,0.0
3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.100000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.2,0.0,0.0,0.0
0.0,6.5,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2,2.9000000000000004,0.4,0.0,0.8,0.0,0.0,0.0,0.0,1.4000000000000001,0.9,0.0,0.0,0.0,0.1,0.0,56.7,2.4000000000000004,0.0
93.4,2.8000000000000003,0.0,0.0,0.0,8.4,1.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,0.5,3.3000000000000003,0.0,0.0,0.0,0.0,2.0,11.4,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.7000000000000001,1.5,0.0
0.0,0.0,0.0,22.700000000000003,0.0,0.0,35.9,23.200000000000003,0.0,0.0,0.0,55.6,15.100000000000001,17.2,0.30000000000000004,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,3.4000000000000004,13.200000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001,5.9,5.0,0.30000000000000004,0.0,0.0,3.8000000000000003,4.4,0.0,0.0,13.5,33.6,32.300000000000004,0.4,0.0,0.0,43.5,9.5,0.0,0.0,0.2,0.0,0.0
77.60000000000001,6.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,81.80000000000001,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.9,0.0,0.0,0.1,0.0,16.0,5.0,0.0,0.0,17.400000000000002,30.0,10.200000000000001
0.0,0.0,1.7000000000000002,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0,0.0,0.0,1.3,0.0,11.8,0.0,0.0,0.0,0.0,3.5,0.0,14.5,8.4,0.0,0.0,10.0,0.5,3.3000000000000003
0.0,0.0,0.0,0.0,0.0,0.0,1.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,0.7000000000000001,0.0,12.4,0.0,0.0,0.0,5.2,0.9
0.30000000000000004,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,5.1000000000000005,0.0,9.5,12.3
0.0,0.0,0.4,0.0,0.0,0.6000000000000001,3.3000000000000003,0.0,0.7000000000000001,0.1,0.0,0.0,0.0,23.700000000000003,0.0,2.0,0.5,0.0,8.9,0.5,0.0,0.0,0.0,13.5,0.0,0.0,30.5,1.5,109.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005
14.200000000000001,1.4000000000000001,4.1000000000000005,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,4.1000000000000005,0.0,0.0,0.0,0.0,2.5,6.1000000000000005,0.0,0.0,0.0,0.0,1.1,0.2,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,1.8,0.0,0.0,0.0,0.0,13.100000000000001,0.1,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4,1.9000000000000001,0.0,0.0,0.0,0.0,2.4000000000000004,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,0.0,5.300000000000001,53.0,0.30000000000000004,0.0,31.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.3,0.0,2.1,0.0,24.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,15.5,0.0
0.5,0.0,3.7,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,8.200000000000001,0.0,0.0,0.0,1.0,5.9,0.0,9.1,0.0,0.0,0.0,0.0,0.0,61.800000000000004,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,5.6000000000000005,3.5,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2,32.1,0.0,0.0,0.6000000000000001,3.5,0.0,0.0,0.4
0.0,0.0,0.0,0.0,0.9,0.9,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,3.6,0.9,0.0,0.0,0.8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1000000000000005,0.0,0.0,0.0,4.2,1.9000000000000001,0.0,0.0,3.5,1.2000000000000002,25.900000000000002,0.4,0.0,0.0,0.0,0.0,36.7,0.0,0.0,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,6.2,0.0,0.0,3.2,2.9000000000000004,0.0,0.0,29.700000000000003,0.0
7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,36.800000000000004,27.900000000000002,1.3,12.4,2.4000000000000004,0.0,4.6000000000000005,106.7,0.30000000000000004,0.0,12.8
0.0,3.7,9.700000000000001,24.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,12.700000000000001,4.1000000000000005,0.0,11.4,13.700000000000001,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.2,0.0,0.0,10.0,4.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.6000000000000001,5.300000000000001,55.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,56.5,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,3.1,0.1,0.4,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,6.800000000000001,0.0,0.9,14.200000000000001,4.0
0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.5,0.0,56.1,0.4,0.0,0.0,0.2,3.7,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0
60.300000000000004,12.5,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.9,6.6000000000000005,0.0,0.0,0.2,0.0,0.0,1.1,0.0,0.0,0.0,21.700000000000003,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.2,0.0,4.2,0.0,0.0,0.0,12.700000000000001,34.1,0.0,0.0,0.0,9.600000000000001,6.6000000000000005
1.2000000000000002,0.0,0.1,0.6000000000000001,0.0,0.1,0.0,5.9,0.0,0.0,0.0,0.0,0.2,4.0,15.600000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,21.900000000000002,21.900000000000002,0.0,0.0,0.1,0.0,0.0,1.0
0.0,0.0,0.9,0.0,0.0,22.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,4.1000000000000005,57.1,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,29.900000000000002,0.0,0.0,0.0,0.2,0.9,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,45.1,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,22.8,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.6,0.0
1.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,5.5,0.0,3.8000000000000003,1.0,0.0,0.0,0.0,14.8,28.1,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,59.1,2.2
0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,1.3,13.4,0.0,0.0,0.0,15.8,46.4,0.0,5.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.0,0.2,0.0,1.6,0.1
0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.0,0.0,10.5,0.0,0.0,12.7,7.2,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,20.0,0.2,0.0,15.2,213.4,31.9,0.2,4.9
