26.200000000000003,0.0,1.1,0.0,0.0,110.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.7,19.3,0.0,0.0,0.0,2.6,16.2,0.0,0.0,0.0,3.5,17.7,34.7,15.0,56.800000000000004,16.900000000000002,0.0,3.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.800000000000004,20.0,18.6,103.10000000000001,8.700000000000001,3.3000000000000003,29.400000000000002,1.1,0.7000000000000001,0.0,29.400000000000002,0.0,25.900000000000002,5.6000000000000005,3.5,68.5,0.1,0.0,0.0
0.0,0.0,12.5,0.9,0.0,0.0,0.0,35.300000000000004,23.900000000000002,0.0,0.7000000000000001,1.3,0.7000000000000001,18.6,4.2,0.4,0.0,2.1,1.8,2.3000000000000003,20.3,0.0,0.1,0.0,0.0,3.3000000000000003,1.5,0.7000000000000001,30.5,6.4
0.0,0.0,4.3,0.0,0.0,27.200000000000003,5.1000000000000005,0.1,0.0,0.0,21.1,1.9000000000000001,0.9,5.9,41.1,1.1,0.0,0.0,9.4,66.60000000000001,16.1,27.1,5.4,64.0,2.1,0.0,0.0,0.0,0.0,0.1
0.0,0.0,5.6000000000000005,0.0,131.3,17.6,0.7000000000000001,41.7,0.0,3.1,24.6,0.8,0.0,1.3,44.1,0.0,0.0,0.0,78.60000000000001,0.0,169.4,0.30000000000000004,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,19.400000000000002,0.0
1.4000000000000001,0.0,30.200000000000003,0.0,0.0,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,65.2,51.900000000000006,55.900000000000006,135.20000000000002,0.2,0.2,0.1,0.0,24.400000000000002,0.5,0.0,13.9,4.0,16.1,0.0,0.0,0.0,1.0
3.7,0.0,14.0,10.0,0.0,1.9000000000000001,6.0,0.0,0.0,7.800000000000001,18.3,6.1000000000000005,14.8,0.0,0.0,0.0,9.8,40.400000000000006,8.8,6.300000000000001,0.0,27.200000000000003,0.0,0.0,0.0,0.0,1.0,0.1,0.0,0.0
0.0,0.0,0.0,3.6,35.4,11.3,1.2000000000000002,52.1,0.6000000000000001,0.0,0.0,70.2,0.0,6.9,2.4000000000000004,0.8,0.0,0.2,0.0,3.0,16.400000000000002,58.5,0.9,0.6000000000000001,17.5,0.0,2.0,29.1,2.4000000000000004,0.0
0.0,3.8000000000000003,0.1,55.400000000000006,10.700000000000001,10.700000000000001,22.3,0.0,0.0,0.0,0.1,1.1,0.7000000000000001,0.2,2.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,71.10000000000001,6.6000000000000005,0.0,0.0,0.0,36.6
36.5,1.7000000000000002,0.0,0.0,0.0,0.0,2.7,10.200000000000001,23.6,18.0,8.9,0.0,0.0,0.0,0.5,0.6000000000000001,0.0,0.9,0.1,76.4,0.0,0.0,45.2,0.0,0.1,0.30000000000000004,52.800000000000004,26.1,0.8,0.0
0.0,3.3000000000000003,1.4000000000000001,0.0,0.0,30.400000000000002,88.80000000000001,6.0,9.200000000000001,3.9000000000000004,0.0,1.4000000000000001,22.5,0.0,0.0,10.0,8.3,13.5,0.0,14.100000000000001,4.0,0.0,0.0,0.0,0.0,0.0,0.0,31.200000000000003,15.0,4.6000000000000005
0.1,0.7000000000000001,3.1,41.1,0.0,0.5,20.900000000000002,37.5,0.30000000000000004,9.8,3.8000000000000003,0.30000000000000004,9.5,34.0,0.0,58.6,0.0,9.5,4.4,0.2,12.200000000000001,5.7,126.4,0.0,0.0,0.8,0.0,3.4000000000000004,0.0,5.1000000000000005
11.5,0.0,4.1000000000000005,15.600000000000001,0.9,10.3,0.2,0.0,11.8,0.30000000000000004,5.5,0.0,0.9,4.4,0.0,0.0,28.6,0.0,0.0,0.0,0.0,78.4,18.3,1.4000000000000001,25.0,6.1000000000000005,23.200000000000003,0.5,0.0,87.0
0.5,0.0,0.0,0.0,16.7,5.7,37.800000000000004,10.5,0.0,12.0,0.0,2.0,0.1,0.8,0.0,0.0,0.0,0.0,27.200000000000003,63.800000000000004,1.3,44.7,0.5,5.5,105.60000000000001,6.2,1.8,0.0,29.8,1.6
28.8,15.8,3.7,0.0,0.0,0.4,20.900000000000002,5.0,7.2,16.6,0.0,93.4,0.0,0.0,0.0,0.0,110.4,20.6,10.3,1.3,0.2,0.0,0.0,1.1,56.800000000000004,5.9,4.2,10.700000000000001,25.900000000000002,4.6000000000000005
0.30000000000000004,0.2,0.0,0.0,0.0,0.0,4.800000000000001,36.1,6.300000000000001,1.6,0.0,0.6000000000000001,1.5,0.0,1.8,1.9000000000000001,0.30000000000000004,1.2000000000000002,0.0,71.10000000000001,17.400000000000002,18.8,0.1,6.0,11.3,0.9,0.0,35.0,13.5,3.0
0.0,21.900000000000002,0.0,0.0,18.8,12.3,1.0,0.0,6.7,0.0,0.0,0.5,9.600000000000001,0.0,0.0,0.0,0.0,0.0,21.1,2.5,14.700000000000001,1.1,0.6000000000000001,0.0,0.0,28.5,0.0,0.0,0.0,0.6000000000000001
0.0,0.0,0.0,14.0,9.700000000000001,0.0,2.0,0.0,0.0,3.8000000000000003,6.2,0.9,0.0,0.0,2.9000000000000004,0.7000000000000001,1.4000000000000001,15.3,2.7,1.5,0.1,0.9,5.800000000000001,1.5,0.0,0.0,1.3,8.4,0.0,0.0
10.3,0.0,0.0,54.1,0.7000000000000001,0.0,0.0,0.0,0.1,38.2,3.3000000000000003,0.0,1.7000000000000002,0.0,7.0,7.6000000000000005,8.8,83.7,0.1,0.0,1.8,0.0,0.0,0.0,25.6,17.8,0.0,0.0,2.5,5.5
2.1,4.3,13.9,17.900000000000002,35.300000000000004,65.7,4.1000000000000005,0.6000000000000001,0.6000000000000001,0.1,0.0,23.400000000000002,13.200000000000001,0.4,0.0,16.2,0.2,0.0,4.3,0.0,0.0,5.9,60.300000000000004,2.6,16.3,0.0,0.0,1.9000000000000001,46.300000000000004,6.2
5.9,0.2,0.7000000000000001,21.700000000000003,0.0,33.9,9.0,10.4,10.4,0.0,0.0,33.5,2.8000000000000003,0.0,2.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,93.9,35.6,5.5,13.0,0.0,0.0,39.7,3.8000000000000003
3.4000000000000004,0.0,0.0,0.0,1.5,0.0,10.600000000000001,12.600000000000001,6.7,0.1,75.3,18.1,0.0,0.0,28.700000000000003,2.9000000000000004,0.2,0.0,0.30000000000000004,0.0,0.0,0.0,30.5,0.0,0.5,0.0,9.600000000000001,0.1,0.0,0.0
1.6,8.4,0.0,0.0,0.0,0.0,2.9000000000000004,16.900000000000002,19.0,2.5,0.1,3.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4.0,18.6,0.1,0.0,0.0,0.0,54.7,0.7000000000000001,0.0,24.1,49.400000000000006
11.9,0.8,0.1,0.0,4.5,6.0,0.1,3.5,0.30000000000000004,25.200000000000003,3.3000000000000003,1.5,0.7000000000000001,3.8000000000000003,0.1,17.1,18.1,0.1,0.0,23.1,0.30000000000000004,0.0,0.2,37.2,0.0,1.6,2.5,61.1,37.5,1.9000000000000001
0.8,0.0,6.0,0.0,67.3,26.3,0.0,0.0,0.0,39.300000000000004,0.0,0.2,15.0,4.0,0.1,0.0,85.10000000000001,45.1,1.3,10.200000000000001,0.0,0.5,1.5,0.0,8.6,0.0,1.0,0.30000000000000004,0.0,0.2
4.2,12.3,1.9000000000000001,12.5,0.4,2.4000000000000004,51.0,0.6000000000000001,13.100000000000001,7.2,4.6000000000000005,3.3000000000000003,0.2,2.9000000000000004,0.0,0.0,0.0,0.0,21.900000000000002,0.0,3.0,24.200000000000003,0.0,0.1,1.1,8.6,0.0,3.1,2.3000000000000003,2.7
4.2,3.1,0.0,0.0,16.2,51.900000000000006,0.8,12.4,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,4.0,20.200000000000003,1.1,0.0,0.2,25.900000000000002,0.1,0.0,0.0,0.0
0.0,0.0,7.1000000000000005,8.8,0.8,0.0,0.2,22.900000000000002,19.400000000000002,18.400000000000002,0.0,0.0,1.4000000000000001,0.0,0.0,9.3,0.1,1.5,4.1000000000000005,45.400000000000006,0.1,0.0,0.0,0.2,0.0,3.6,4.7,0.0,10.200000000000001,0.9
0.0,0.7000000000000001,47.300000000000004,27.200000000000003,0.0,0.9,46.900000000000006,85.0,0.0,8.700000000000001,1.9000000000000001,0.0,8.9,0.0,9.200000000000001,0.0,0.0,96.4,7.1000000000000005,0.5,27.5,0.1,0.5,0.0,0.2,21.900000000000002,0.0,0.0,0.0,0.0
0.0,51.0,77.80000000000001,0.0,0.30000000000000004,0.0,38.2,0.0,0.0,0.30000000000000004,1.1,12.3,0.1,8.9,25.5,3.0,0.0,0.0,2.4000000000000004,76.10000000000001,2.9000000000000004,1.8,0.0,0.0,25.5,1.1,0.0,6.300000000000001,7.2,0.0
0.0,0.0,8.4,1.0,58.400000000000006,0.0,0.0,0.0,0.0,0.30000000000000004,3.6,38.900000000000006,0.8,2.3000000000000003,29.6,3.6,0.0,1.1,5.2,0.0,0.0,19.200000000000003,19.5,23.200000000000003,1.4000000000000001,12.5,18.1,0.5,9.9,58.1
0.9,32.300000000000004,0.5,32.4,0.0,0.0,0.0,0.0,2.9000000000000004,0.30000000000000004,25.5,31.1,0.30000000000000004,0.0,0.0,0.8,0.0,0.0,1.3,65.7,5.5,73.8,18.3,24.1,8.700000000000001,1.4000000000000001,2.4000000000000004,0.0,0.0,0.0
0.4,0.0,0.0,0.0,18.400000000000002,13.8,53.1,0.30000000000000004,44.300000000000004,8.8,9.4,73.9,1.8,0.0,5.4,19.5,17.400000000000002,24.200000000000003,0.1,0.0,0.0,9.5,1.4000000000000001,0.0,2.0,1.0,0.4,6.2,20.5,0.0
0.0,25.8,19.6,7.2,11.9,0.2,54.1,8.1,0.0,16.6,0.0,0.0,33.9,115.4,23.0,0.5,0.0,32.9,0.0,0.0,0.0,0.0,27.5,31.0,0.0,0.0,1.2000000000000002,0.0,0.0,104.0
42.4,12.5,3.7,0.5,0.0,0.0,0.0,0.0,0.0,54.3,13.4,2.5,1.8,0.6,0.0,1.1,0.0,0.0,2.7,0.2,0.5,0.0,0.0,0.9,0.0,1.3,0.8,37.6,32.3,29.0
2.1,13.2,56.3,0.0,19.1,0.0,0.0,0.0,4.3,1.3,0.0,2.7,1.3,0.9,0.0,1.5,5.6,24.5,61.9,8.4,33.3,0.5,0.2,0.4,0.0,0.0,17.8,0.0,0.1,0.0
