0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.7000000000000002,0.0,0.0,0.30000000000000004,0.1,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.300000000000001,0.0
0.0,0.0,3.6,0.0,0.0,0.9,2.2,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,1.2000000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.30000000000000004,0.7000000000000001,0.0,0.4,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,4.7,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
0.2,0.0,2.4000000000000004,0.6000000000000001,17.2,0.6000000000000001,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.2,0.0,0.5,0.0,0.0,1.8,0.0,0.0,0.0,3.3000000000000003,0.0,4.2,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.1,0.0,4.3,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.2,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.7000000000000002,0.0,4.9,0.4,0.1,0.0,0.0,2.7
0.0,1.1,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,3.0,1.2000000000000002,17.0,0.0,31.8,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0
0.0,2.0,1.1,26.900000000000002,0.1,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,12.3,0.1,1.6,0.0,0.0,0.0,0.0,17.8,3.6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.1,3.5,5.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.4000000000000004,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,3.7,1.1,0.0,0.0,0.9,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,2.2,0.0,1.0,0.0,5.6000000000000005,0.0,5.300000000000001,1.5,12.600000000000001,0.0,0.0,0.0,1.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,2.0,0.0,8.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.6000000000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,3.5,1.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
