1.2000000000000002,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,14.200000000000001,76.3,10.200000000000001,1.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0
0.0,7.300000000000001,15.0,8.4,1.6,0.0,1.1,0.4,0.0,77.5,11.9,0.0,0.30000000000000004,19.5,0.1,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,37.9,18.400000000000002,3.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1,2.5,2.1,0.0,0.0,0.4,27.5,134.4,17.7,7.6000000000000005,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,7.300000000000001,0.6000000000000001,30.700000000000003,0.6000000000000001,2.5,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.1,0.8,2.7,0.0,0.0,0.0,0.0,16.1,55.900000000000006,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,10.4,5.9,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5,0.30000000000000004,0.0,22.8,146.6,105.60000000000001,101.5,22.3,0.0,0.4,30.0,41.1,31.200000000000003,35.5,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4,0.2,48.900000000000006,3.8000000000000003,0.30000000000000004,0.4,0.0,0.0,5.2,20.0,30.8,40.300000000000004,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,4.3,91.0,0.0,6.7,0.8,0.0,0.0,0.0
0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,161.5,0.6000000000000001,1.7000000000000002,2.2,42.1,81.2,9.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,50.300000000000004,1.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.7,65.10000000000001,2.7,0.0,1.0,21.900000000000002,0.1,110.4,58.7,2.2,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.6000000000000001,0.0,0.0,0.0
3.7,7.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.5,7.5,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.8,0.2,0.7000000000000001,75.5,18.8,0.7000000000000001,7.1000000000000005,0.8,7.0,72.0,31.700000000000003,38.1,0.0,0.0,0.0,0.0,1.9000000000000001,0.0
41.6,1.0,0.0,1.1,1.5,59.900000000000006,18.900000000000002,26.8,32.7,2.2,0.0,25.6,49.300000000000004,13.3,1.3,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.5,0.30000000000000004,20.0,27.900000000000002,7.7,39.1,29.6,47.7,34.7,3.4000000000000004,50.1,26.1,39.0,6.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
0.5,21.5,0.0,0.0,0.0,0.0,3.3000000000000003,9.0,0.0,0.0,0.4,5.2,3.3000000000000003,46.6,14.700000000000001,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,22.8,0.0,18.3,0.0
0.0,0.0,19.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2,0.0,40.300000000000004,41.300000000000004,14.5,0.0,0.0,0.0,0.30000000000000004,0.0,18.6,116.7,5.2,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0
0.0,13.200000000000001,9.4,0.9,0.0,0.0,0.0,0.0,2.1,15.9,9.1,0.5,2.2,15.8,90.30000000000001,3.8000000000000003,7.9,0.0,0.0,0.0,0.0,14.100000000000001,65.10000000000001,18.2,14.9,30.700000000000003,0.2,0.0,0.0,0.0
22.200000000000003,6.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.1,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.1,0.0,21.0,2.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,27.3,33.9,0.0,22.1,30.8,26.8,0.0,0.0,18.6,151.3,3.2,42.800000000000004,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.1
0.0,10.9,2.9000000000000004,7.4,0.6000000000000001,0.0,0.0,0.0,16.5,2.4000000000000004,5.1000000000000005,31.6,5.6000000000000005,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,4.800000000000001,0.0,0.0,0.0,0.0,0.0
0.0,9.4,1.0,0.0,0.9,22.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,66.8,5.0,0.2,0.5,0.0,0.6000000000000001,0.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0
2.6,0.0,0.0,5.9,1.5,43.5,0.0,0.0,0.0,0.0,0.7000000000000001,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,7.4,0.6000000000000001,0.2,0.0,0.0,0.0
0.0,0.30000000000000004,6.6000000000000005,13.8,5.2,0.0,0.0,0.0,0.0,0.0,13.200000000000001,25.900000000000002,11.100000000000001,46.6,0.9,1.4000000000000001,39.300000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.0,30.1,22.200000000000003,5.800000000000001,3.2,0.1,0.0,0.0,0.0,0.0,0.0,0.1,19.700000000000003,21.900000000000002,52.0,36.2,33.2,45.2,20.400000000000002,4.800000000000001,1.6,0.0,0.0,0.0,0.0,15.3,4.0,0.0,0.0,0.0
9.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,27.8,0.0,0.0,0.4,0.2,0.0,7.0,20.900000000000002,36.800000000000004,9.8,37.800000000000004,64.60000000000001,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.1,48.6,30.8,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.600000000000001,6.6000000000000005,19.5,6.4,0.0,0.0,0.0,0.2,0.0,0.0,0.1,93.9,42.2,56.1,20.400000000000002,1.2000000000000002,0.6000000000000001,0.0,0.0,0.0
28.8,13.4,0.0,0.0,0.0,5.300000000000001,14.0,80.7,5.4,9.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4,0.0,0.0,23.5,4.5,29.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.3,2.6,45.8,10.1,7.8,0.3,0.0,0.0,0.9,0.3
0.3,1.9,0.4,0.2,1.4,55.6,13.2,42.5,30.4,56.7,33.1,15.3,8.8,97.0,53.8,29.2,17.6,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
