0.1,0.0,2.8000000000000003,8.5,9.200000000000001,2.9000000000000004,0.0,1.4000000000000001,1.3,0.0,0.8,0.7000000000000001,10.3,0.7000000000000001,8.3,2.2,0.0,0.0,4.1000000000000005,1.4000000000000001,5.0,0.0,20.0,5.5,0.30000000000000004,2.1,0.0,0.30000000000000004,0.0,6.6000000000000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,17.5,3.3000000000000003,0.2,20.8,0.5,31.900000000000002,12.600000000000001,0.7000000000000001,0.0,0.0,4.6000000000000005,0.8,0.5,1.0,0.0,1.2000000000000002,0.0,0.0,0.1,7.5,8.9
0.0,0.0,0.0,0.2,8.700000000000001,0.1,0.9,0.0,6.300000000000001,18.3,0.30000000000000004,5.0,48.5,36.0,11.100000000000001,16.8,8.0,3.3000000000000003,7.1000000000000005,5.5,0.0,2.3000000000000003,1.6,0.0,0.7000000000000001,2.9000000000000004,7.1000000000000005,0.1,0.0,0.1
3.0,8.6,3.8000000000000003,0.0,0.1,0.0,24.1,1.3,0.0,3.6,3.0,0.2,0.7000000000000001,0.0,0.1,3.7,0.0,1.4000000000000001,0.9,10.5,1.7000000000000002,0.8,4.800000000000001,0.0,0.0,0.0,2.6,0.0,0.0,4.1000000000000005
0.7000000000000001,0.0,0.0,6.0,2.1,2.3000000000000003,5.800000000000001,2.2,0.30000000000000004,0.0,0.0,0.2,0.9,0.6000000000000001,0.0,11.700000000000001,3.0,7.300000000000001,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.1,0.4,11.9,0.8,0.0,7.2,10.4,1.3,6.5,22.8,9.4,29.6,9.700000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,3.7,8.5,0.0,0.0,0.0,0.30000000000000004,34.5
13.100000000000001,0.4,0.1,0.2,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,9.4,0.0,2.5,3.1,1.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,7.5,17.5,34.2,15.4,1.7000000000000002,1.2000000000000002,2.1,0.0,0.0,0.0,0.0,43.6,14.9,0.0,0.0,1.1,42.5,1.9000000000000001,0.8,5.300000000000001,0.6000000000000001,1.9000000000000001,33.2,9.1,0.0
0.0,0.0,0.0,0.0,0.0,11.8,9.0,2.3000000000000003,7.6000000000000005,44.900000000000006,19.3,3.4000000000000004,0.0,0.2,5.0,1.2000000000000002,1.6,0.0,11.600000000000001,0.2,10.600000000000001,13.600000000000001,4.3,4.1000000000000005,0.8,0.0,3.8000000000000003,9.4,2.1,5.1000000000000005
0.9,10.200000000000001,0.0,16.1,18.900000000000002,22.8,2.5,0.4,0.2,6.5,7.6000000000000005,0.2,0.0,0.0,7.6000000000000005,0.1,0.1,0.0,58.7,17.8,32.300000000000004,25.400000000000002,12.4,18.900000000000002,14.9,0.2,0.0,0.0,6.0,30.400000000000002
0.0,0.2,10.5,11.100000000000001,23.5,2.2,0.0,30.1,29.0,0.0,0.0,19.400000000000002,0.0,30.1,5.1000000000000005,0.8,22.5,4.9,11.700000000000001,3.3000000000000003,0.0,0.0,4.5,0.0,0.0,3.0,1.0,6.7,0.8,14.200000000000001
0.0,0.0,0.7000000000000001,0.0,0.0,0.0,8.1,11.700000000000001,14.200000000000001,10.5,31.5,17.8,6.4,6.9,0.5,5.4,0.6000000000000001,24.200000000000003,0.8,6.2,0.0,0.0,0.0,3.3000000000000003,7.800000000000001,13.9,10.700000000000001,0.6000000000000001,3.1,0.30000000000000004
0.0,7.4,0.1,0.0,2.5,16.5,3.1,0.0,0.2,1.5,0.2,1.0,23.6,6.2,9.9,2.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,7.4,0.1,1.1,0.0,0.0,8.5,0.0
64.2,16.5,0.1,0.0,0.0,0.0,0.0,0.2,0.4,1.3,1.4000000000000001,0.1,0.2,0.2,0.4,12.100000000000001,31.700000000000003,8.700000000000001,19.700000000000003,1.9000000000000001,3.8000000000000003,41.5,17.400000000000002,7.300000000000001,0.8,48.400000000000006,9.5,26.700000000000003,1.8,4.1000000000000005
3.2,1.7000000000000002,8.700000000000001,0.30000000000000004,8.3,16.7,78.0,17.0,0.0,0.0,1.7000000000000002,23.200000000000003,19.3,35.2,0.0,15.200000000000001,2.7,12.100000000000001,5.1000000000000005,3.2,10.5,5.1000000000000005,3.4000000000000004,0.0,0.6000000000000001,1.3,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,8.200000000000001,5.5,1.4000000000000001,0.2,0.0,0.0,39.800000000000004,3.6,11.200000000000001,0.0,0.0,5.5,0.0,0.0,0.30000000000000004,5.6000000000000005,0.0
0.0,0.9,16.0,9.8,0.0,10.600000000000001,13.200000000000001,0.0,2.0,4.9,21.8,4.4,0.2,0.0,2.2,24.200000000000003,21.200000000000003,2.1,2.2,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.8,6.5,4.800000000000001,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.2,7.7,4.6000000000000005,1.0,1.2000000000000002,0.0,16.7,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,14.600000000000001,15.8,0.0,4.1000000000000005,0.8,3.2,0.1,0.0,0.0,2.1,0.9,0.0,0.0,0.0,0.8,2.1,2.7,53.7,11.700000000000001,0.1,1.1
0.1,0.0,15.100000000000001,0.0,7.4,12.0,1.2000000000000002,0.6000000000000001,0.1,0.0,0.0,10.4,0.0,0.1,0.4,0.0,0.0,0.0,0.0,1.3,30.6,4.800000000000001,1.5,21.1,24.6,3.1,0.0,0.0,0.0,0.0
0.0,0.0,4.0,0.8,0.0,0.0,2.3000000000000003,3.6,1.1,7.2,18.8,4.7,0.0,0.0,0.0,1.2000000000000002,3.3000000000000003,10.5,1.7000000000000002,0.0,0.0,16.3,3.1,10.3,37.0,3.5,19.1,3.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,7.800000000000001,0.30000000000000004,0.0,0.1,0.1,0.0,0.0,0.0,7.9,26.700000000000003,0.0,4.9,0.0,0.0,0.2,1.6,4.0,0.6000000000000001,5.300000000000001,5.6000000000000005,0.0,0.4
2.9000000000000004,2.4000000000000004,3.9000000000000004,0.0,1.6,0.9,0.0,0.0,0.0,0.0,0.0,5.2,15.200000000000001,0.8,0.0,0.0,1.6,0.2,4.5,0.0,0.0,0.0,9.200000000000001,15.200000000000001,0.0,0.0,0.0,0.0,0.2,5.6000000000000005
0.0,0.0,0.2,0.0,0.0,0.0,7.0,0.0,5.300000000000001,3.5,30.3,0.7000000000000001,0.0,0.30000000000000004,1.5,0.0,0.7000000000000001,0.0,0.0,0.0,1.3,16.2,10.8,3.6,4.5,0.0,13.4,0.0,2.6,0.2
0.0,15.5,4.3,0.0,0.8,1.1,61.400000000000006,16.7,0.7000000000000001,0.1,18.400000000000002,60.6,0.30000000000000004,0.2,0.5,4.7,0.2,0.0,4.0,0.5,1.0,2.0,0.0,0.2,0.0,0.30000000000000004,9.9,4.7,0.0,0.0
0.2,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,13.5,18.1,5.7,1.3,20.8,3.2,0.0,0.0,0.4,0.0,0.0,1.5,5.1000000000000005,6.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.2,0.0,1.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.1,0.5,2.0,0.0,0.0,0.0,0.6000000000000001,0.2,0.0,3.0,32.4,2.3000000000000003,0.8,99.2,6.0,13.9,8.6,6.6000000000000005,3.3000000000000003,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.9,11.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.2,0.1,0.1,4.6000000000000005,0.0,0.0,0.0,6.800000000000001,17.5,4.2,0.5,4.7
0.0,0.0,0.0,0.0,5.7,0.0,12.9,1.4000000000000001,0.2,0.0,0.2,0.0,0.0,0.0,0.8,0.0,0.0,3.3000000000000003,0.0,0.2,0.0,0.0,0.1,2.4000000000000004,1.5,0.4,0.0,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,1.1,0.5,1.9000000000000001,0.0,1.0,0.0,0.9,0.0,0.6000000000000001,6.4,0.2,18.6,0.0,0.0,1.1,4.6000000000000005,0.0,2.4000000000000004,0.8,0.1,1.5,0.5,0.0,0.0,0.30000000000000004,0.4,64.2
18.0,28.900000000000002,42.800000000000004,5.300000000000001,3.3000000000000003,1.5,1.7000000000000002,1.1,0.0,6.0,10.0,14.3,0.0,0.0,0.0,0.0,0.2,0.8,0.0,0.0,3.2,0.0,0.0,44.2,0.0,9.0,0.0,0.2,0.6000000000000001,45.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,2.1,1.9000000000000001,0.0,0.0,0.0,0.0,8.200000000000001,0.8,2.7,0.4,2.2,30.3,3.3000000000000003,0.0,0.6000000000000001,0.0,3.6
0.0,6.800000000000001,10.5,20.0,27.400000000000002,8.4,0.8,0.0,0.9,0.0,2.9000000000000004,10.8,0.0,0.1,0.30000000000000004,0.0,1.5,1.2000000000000002,0.6000000000000001,3.7,2.9000000000000004,0.0,4.1000000000000005,0.0,0.0,5.6000000000000005,4.3,0.0,0.30000000000000004,0.0
1.4000000000000001,10.9,0.6000000000000001,3.6,19.0,0.0,0.1,0.0,2.9000000000000004,10.5,18.2,3.9000000000000004,24.5,0.0,9.0,0.0,12.3,6.9,4.0,16.5,4.3,0.0,0.30000000000000004,0.0,0.0,0.0,3.5,12.8,0.0,0.0
2.3000000000000003,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.2,1.2000000000000002,0.0,0.0,6.5,27.400000000000002,0.0,0.30000000000000004,15.0,5.1000000000000005,1.9000000000000001,0.2,0.0,0.7000000000000001,10.5,33.800000000000004,0.0,0.0,2.6,3.9000000000000004
0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,5.0,1.9000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.8000000000000003,2.8000000000000003,0.0,0.0,17.400000000000002,8.200000000000001,2.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.2,5.300000000000001,2.3000000000000003,13.100000000000001,0.0,0.0,0.0,0.0,1.6,0.0,0.0,3.4000000000000004,13.0,0.6000000000000001,0.0,0.0,0.2,0.0,0.9,0.0,0.0,0.0
0.0,0.8,0.0,6.7,6.300000000000001,0.0,0.0,0.0,0.1,0.0,0.1,1.2000000000000002,3.5,4.3,3.7,27.900000000000002,8.5,2.7,1.0,0.0,0.0,0.4,0.0,0.1,19.700000000000003,21.700000000000003,11.0,0.0,0.0,0.0
0.4,0.7000000000000001,0.0,0.0,5.0,49.5,3.7,10.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,1.3,16.0,0.0,0.0,22.5,6.5,1.3,1.2000000000000002,1.0
0.0,0.0,0.30000000000000004,0.0,0.0,0.1,0.0,0.0,0.0,0.0,6.9,0.0,5.800000000000001,8.5,3.9000000000000004,6.0,4.7,5.9,0.9,2.6,6.4,7.1000000000000005,0.7000000000000001,1.6,1.9000000000000001,3.2,0.2,0.0,2.6,0.0
16.5,0.1,0.1,0.0,0.0,0.0,0.0,0.2,3.4000000000000004,16.0,3.9000000000000004,2.2,0.5,0.0,9.5,5.800000000000001,0.0,0.0,0.0,0.2,0.0,0.5,12.3,1.0,0.0,0.0,0.8,4.6000000000000005,0.0,0.0
10.100000000000001,18.8,2.8000000000000003,0.2,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,26.900000000000002,2.9000000000000004,0.1,2.0,2.7,14.4,21.3,30.0,0.0,1.9000000000000001,2.6,5.7,6.300000000000001,4.2,7.9,1.8,0.0,0.0,0.0,0.0
0.0,4.1000000000000005,13.3,0.0,0.0,0.0,0.0,0.0,0.0,15.100000000000001,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,15.5,43.6,13.8,2.1,21.400000000000002,0.0,6.4,5.6000000000000005,1.0,11.4,0.0,1.2000000000000002,0.0,0.0,0.0,0.30000000000000004,0.0,7.9
0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.2000000000000002,0.0,0.5,0.6000000000000001,2.4000000000000004,4.800000000000001,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.8,8.200000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.2,0.7000000000000001,20.700000000000003,41.5,3.2,0.0,0.0,24.0,5.6000000000000005,0.0,1.7000000000000002,0.1,0.4,0.0,1.1,0.0,0.7000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0
1.2000000000000002,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.9,0.1,0.6000000000000001,1.2000000000000002,0.0,7.1000000000000005,0.5,2.3000000000000003,0.0,0.30000000000000004,0.0,0.2,0.0,0.0,0.5
0.0,0.0,10.700000000000001,1.4000000000000001,39.0,0.0,0.0,0.1,13.8,24.5,36.7,16.6,12.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.7000000000000001,3.4000000000000004,0.0,1.6,6.2
0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,2.5,6.1000000000000005,0.0,0.2,0.0,13.8,22.1,9.5,0.1,0.0,0.0,1.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.30000000000000004,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,48.6,18.4,20.6,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.9,14.4,2.5
0.0,0.0,0.1,0.6,0.0,0.0,0.5,0.0,0.0,0.2,8.3,5.2,0.7,5.6,3.4,0.2,0.2,1.7,0.1,0.2,0.0,0.0,0.0,2.0,14.2,0.0,2.9,1.3,17.3,9.2
