0.5,142.1,0.30000000000000004,1.4000000000000001,27.0,0.2,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,17.2,18.2,37.800000000000004,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,13.9,50.1,28.400000000000002,7.5,0.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,7.800000000000001,0.2,13.700000000000001,31.3,0.1,0.0,18.7,28.400000000000002,0.8,1.4000000000000001,0.1,0.0,0.0,1.5,22.400000000000002
0.4,3.6,14.200000000000001,25.700000000000003,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,2.6,0.2,24.700000000000003,41.400000000000006,3.2,36.5,44.0,43.5,162.8,98.60000000000001,25.3,0.0,37.2,4.6000000000000005,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.7,0.1,0.0,22.400000000000002,62.0,7.0,30.8,73.2,0.0,0.2,10.100000000000001,1.0,0.0,0.0,0.0,50.400000000000006,44.0,7.7,0.0,0.0,17.6
0.0,0.0,0.0,1.3,10.0,55.900000000000006,0.0,0.0,31.8,141.20000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,12.9,45.0,19.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.800000000000004,6.0,12.0
18.3,31.0,28.3,17.900000000000002,1.0,9.0,22.8,24.200000000000003,4.6000000000000005,0.4,0.0,0.0,0.0,0.7000000000000001,29.6,3.8000000000000003,8.6,1.9000000000000001,0.6000000000000001,0.1,0.1,4.7,0.0,81.2,0.4,0.0,0.4,0.0,0.0,0.0
17.0,0.0,0.0,0.0,1.6,0.1,0.0,0.0,57.7,4.5,60.300000000000004,0.0,8.1,5.5,0.7000000000000001,23.900000000000002,55.800000000000004,5.5,31.5,7.0,0.6000000000000001,19.0,19.3,1.1,0.0,57.300000000000004,30.6,0.30000000000000004,0.0,3.1
40.6,2.2,0.4,0.0,0.0,12.8,0.5,0.0,14.9,11.4,90.30000000000001,131.1,2.2,20.900000000000002,1.9000000000000001,0.0,0.0,9.0,0.0,0.0,13.5,2.0,18.3,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,13.8,7.0,0.0,0.0,0.0,7.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,21.0,33.0,2.3000000000000003,0.2,0.5,0.0,0.0,61.0,36.1,2.3000000000000003,1.7000000000000002
24.3,0.1,0.0,0.0,0.0,25.8,57.300000000000004,1.6,0.9,10.700000000000001,0.30000000000000004,6.300000000000001,8.1,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.2,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
8.700000000000001,0.0,1.0,3.1,2.2,0.0,0.0,0.0,0.0,0.0,9.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,32.4,5.2
0.1,25.8,0.0,0.0,0.0,1.7000000000000002,7.0,0.6000000000000001,0.0,0.0,1.0,11.100000000000001,0.2,32.0,60.0,27.6,110.60000000000001,10.5,143.5,2.4000000000000004,22.3,28.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.5
0.0,151.1,16.3,0.0,0.0,0.0,0.0,0.0,13.9,33.9,2.6,1.8,0.1,16.6,60.7,4.5,0.5,0.0,14.9,86.30000000000001,19.0,30.400000000000002,0.0,0.0,0.0,0.0,2.0,42.6,0.0,0.8
17.3,0.6000000000000001,0.0,0.0,0.0,0.0,0.5,4.3,12.0,12.8,1.9000000000000001,48.400000000000006,0.1,18.0,37.2,0.30000000000000004,0.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,45.7,3.6,32.9,0.2
0.2,0.0,0.0,119.0,24.8,29.6,1.7000000000000002,0.0,0.0,0.0,0.0,5.4,2.8000000000000003,0.0,0.0,0.0,3.8000000000000003,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,5.7,28.6,12.5,10.100000000000001,0.1,0.0,0.0
32.300000000000004,10.600000000000001,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,3.2,0.2,0.0,0.0,23.700000000000003,8.4,29.6,7.1000000000000005,15.100000000000001,7.9,6.2,25.8,0.30000000000000004,0.0,0.0,1.7000000000000002,0.0,0.0,0.0
21.6,0.0,0.0,0.0,3.9000000000000004,0.0,23.200000000000003,7.300000000000001,0.0,0.0,0.0,0.0,0.0,32.1,9.5,0.0,0.0,0.0,2.4000000000000004,7.5,2.7,0.7000000000000001,81.80000000000001,2.6,0.0,0.4,0.1,0.0,6.800000000000001,3.5
3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.800000000000004,1.2000000000000002,2.4000000000000004,135.4,11.4,18.3,5.5,37.300000000000004,127.0,25.200000000000003,24.400000000000002,0.6000000000000001,0.0,0.30000000000000004,0.0,4.9,0.5,0.0,20.1
0.6000000000000001,0.0,0.0,33.800000000000004,24.400000000000002,23.200000000000003,0.4,0.0,0.0,40.0,9.4,1.6,0.0,0.0,0.0,0.0,40.5,10.600000000000001,0.0,0.0,23.6,53.7,0.0,0.0,0.0,4.1000000000000005,0.0,52.400000000000006,55.0,24.700000000000003
35.0,0.0,0.0,7.800000000000001,0.0,0.2,45.0,22.900000000000002,0.0,0.0,4.6000000000000005,18.5,149.20000000000002,34.800000000000004,73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,6.4,0.0,0.0,2.0
0.0,0.0,0.0,0.0,1.0,28.900000000000002,20.1,13.4,19.5,0.0,1.2000000000000002,0.4,0.6000000000000001,0.0,0.0,19.400000000000002,2.1,0.0,0.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,64.3,0.0,14.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,13.9,25.6,4.6000000000000005,0.0,0.0,15.9,0.30000000000000004,20.700000000000003,43.0,22.200000000000003,45.0,32.300000000000004,0.2,0.0,2.3000000000000003,0.0
39.0,0.7000000000000001,0.0,30.0,29.3,0.2,0.1,0.30000000000000004,0.0,0.0,0.5,2.0,6.300000000000001,12.0,78.7,0.0,22.700000000000003,30.700000000000003,53.6,39.900000000000006,0.8,101.10000000000001,23.900000000000002,37.5,0.0,0.0,0.0,0.0,4.0,41.6
0.0,0.0,0.0,0.0,0.0,0.1,0.0,19.6,13.5,98.10000000000001,0.30000000000000004,39.400000000000006,91.2,52.0,0.0,66.2,127.10000000000001,2.3000000000000003,0.0,27.0,40.300000000000004,12.100000000000001,56.2,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0
38.300000000000004,13.4,89.80000000000001,1.8,0.0,4.2,95.2,29.900000000000002,0.0,0.0,0.5,0.0,0.0,6.4,76.5,3.4000000000000004,6.4,0.0,39.1,4.4,0.0,34.0,37.4,36.0,116.2,105.30000000000001,2.1,0.0,17.7,44.1
13.3,14.600000000000001,4.3,6.6000000000000005,34.9,0.0,0.9,21.0,0.0,2.7,4.4,6.9,0.9,0.2,0.2,1.2000000000000002,0.0,0.0,0.0,10.9,0.5,0.0,2.9000000000000004,0.0,4.1000000000000005,7.2,2.9000000000000004,0.0,1.5,0.4
20.1,6.1000000000000005,5.300000000000001,0.0,0.0,16.6,13.5,9.9,42.6,3.9000000000000004,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,7.6000000000000005,5.800000000000001,62.300000000000004,2.6,12.200000000000001,0.5,0.0,0.0,0.0,0.0,0.5
9.9,12.0,0.0,0.0,0.0,0.0,0.0,14.0,9.200000000000001,8.200000000000001,0.0,19.0,111.30000000000001,98.7,64.3,64.2,23.1,57.6,56.900000000000006,1.6,255.20000000000002,3.6,18.2,85.10000000000001,37.800000000000004,1.1,15.0,0.9,0.0,0.0
4.3,2.0,0.0,0.0,0.0,0.0,1.0,2.3000000000000003,1.2000000000000002,35.4,4.1000000000000005,19.0,0.0,0.0,0.0,25.900000000000002,197.60000000000002,64.5,0.0,0.0,8.8,5.2,0.30000000000000004,3.1,15.0,5.5,0.0,0.0,1.1,0.8
40.2,0.9,0.0,0.0,3.6,18.7,12.3,179.0,53.6,26.900000000000002,42.5,1.5,0.0,0.0,0.0,0.7000000000000001,0.0,0.1,6.5,0.8,19.8,114.9,44.1,0.2,0.0,0.0,0.0,0.0,0.0,3.6
0.0,7.7,58.5,13.600000000000001,1.1,0.0,0.0,7.1000000000000005,8.3,13.8,32.2,25.0,10.3,0.1,0.0,0.0,0.4,0.0,11.600000000000001,22.900000000000002,32.5,86.80000000000001,4.6000000000000005,13.8,14.5,8.3,0.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,2.6,0.0,0.0,10.600000000000001,4.6000000000000005,9.9,1.0,22.5,6.800000000000001,0.0,0.0,0.0,0.0,0.0,30.8,6.0,0.0,90.2,65.4,43.2
0.0,0.0,1.0,0.0,29.0,16.900000000000002,0.0,0.30000000000000004,0.30000000000000004,1.7000000000000002,17.0,0.0,2.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.8,0.1,0.0,0.0,43.400000000000006,59.400000000000006,5.6000000000000005,9.5,14.600000000000001,1.4000000000000001,0.0
4.1000000000000005,0.0,0.0,0.0,0.4,1.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,42.800000000000004,0.2,0.0,21.400000000000002,0.0,0.0,0.1,17.2,1.4000000000000001,0.4,0.1,0.5,0.8,0.5,0.0
62.300000000000004,0.1,0.0,0.0,0.0,0.0,1.0,1.6,0.0,0.0,3.8000000000000003,36.2,0.4,1.7000000000000002,0.0,0.0,0.0,52.2,49.2,6.0,0.30000000000000004,2.1,0.0,0.2,0.6000000000000001,0.0,0.0,0.0,0.8,0.0
10.8,0.0,4.3,105.10000000000001,27.700000000000003,40.2,8.6,0.30000000000000004,0.0,0.0,0.0,0.0,12.3,62.400000000000006,0.6000000000000001,0.0,94.60000000000001,0.1,0.0,0.0,0.0,0.0,3.2,0.30000000000000004,46.0,17.2,7.300000000000001,5.1000000000000005,0.0,0.0
15.0,15.4,4.3,0.2,0.0,0.0,0.0,0.0,0.0,22.0,18.8,0.0,18.400000000000002,40.400000000000006,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.4000000000000001,5.300000000000001,7.4,5.9,0.2,0.1,0.5,0.2,0.0
2.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4,27.0,5.5,45.300000000000004,27.0,31.900000000000002,16.7,0.0,5.300000000000001,31.3,40.1,1.8,0.0,0.0,0.0,0.0,17.8,102.9,1.8,11.100000000000001,5.7,0.0,1.5
0.0,52.7,36.6,0.0,0.0,0.0,0.0,0.0,7.0,41.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,3.1,0.7000000000000001,31.0,16.1,0.7000000000000001,0.0,0.2,0.0,0.0
3.1,4.800000000000001,0.0,0.0,0.0,0.0,0.0,1.8,48.1,0.30000000000000004,0.0,0.0,3.7,0.8,0.0,4.2,59.5,137.70000000000002,95.9,67.10000000000001,21.0,8.3,0.0,55.300000000000004,22.1,3.3000000000000003,2.1,22.700000000000003,11.600000000000001,0.0
0.8,7.6000000000000005,11.200000000000001,5.9,73.60000000000001,84.30000000000001,44.300000000000004,0.0,23.700000000000003,0.4,0.0,29.1,55.6,3.3000000000000003,33.0,28.200000000000003,15.8,0.0,79.30000000000001,0.0,0.0,0.0,0.0,5.2,4.0,0.1,0.0,11.200000000000001,21.3,0.4
1.8,3.8000000000000003,0.0,0.9,4.3,36.7,26.400000000000002,2.2,92.9,1.0,45.2,0.0,0.0,0.0,0.0,0.0,10.9,17.8,4.1000000000000005,0.0,0.0,48.300000000000004,38.6,56.5,12.600000000000001,3.0,19.0,0.0,0.0,0.0
50.5,44.900000000000006,0.0,0.0,0.0,0.0,9.8,0.1,0.0,4.800000000000001,14.5,9.600000000000001,0.0,1.6,0.1,0.0,0.0,0.0,0.0,0.0,19.0,0.4,15.200000000000001,0.6000000000000001,0.1,0.0,18.5,124.9,96.4,0.0
30.400000000000002,13.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,17.5,23.6,20.700000000000003,24.3,34.300000000000004,79.60000000000001,31.5,24.700000000000003,1.7000000000000002,0.0,30.0,6.5,0.0,0.0
0.0,0.0,60.2,39.2,7.7,0.0,2.5,48.7,107.4,17.7,52.400000000000006,0.0,26.3,46.800000000000004,6.9,0.1,0.9,89.4,0.30000000000000004,0.0,26.8,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.60000000000001,66.7,42.2,0.5,0.0,0.0,0.0,11.100000000000001,0.0,0.0,5.2,2.8000000000000003,1.5,0.0,60.5,13.600000000000001,0.0,3.6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,19.3,11.3,4.0,62.0,0.30000000000000004
58.2,0.1,0.0,5.2,10.3,61.1,0.0,0.0,4.7,0.1,0.6000000000000001,8.3,12.3,3.6,5.4,18.3,0.30000000000000004,3.6,3.2,5.6000000000000005,40.2,87.80000000000001,7.4,35.7,142.8,18.0,11.700000000000001,31.6,24.0,0.2
0.7000000000000001,4.6000000000000005,0.9,2.8000000000000003,16.8,2.3000000000000003,0.2,2.2,4.1000000000000005,25.200000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60000000000001,2.6,17.3,6.5,1.4000000000000001,0.0,0.0,0.0,0.0,6.1000000000000005,11.100000000000001
9.1,2.9000000000000004,0.0,0.0,7.6000000000000005,69.8,102.10000000000001,39.2,9.600000000000001,0.0,0.0,2.7,20.0,0.7000000000000001,0.0,0.0,0.0,0.0,26.700000000000003,6.1000000000000005,2.1,58.1,6.2,0.0,2.2,0.0,0.0,0.0,2.5,0.0
21.0,32.1,20.900000000000002,54.300000000000004,29.8,1.1,0.0,0.0,3.4000000000000004,24.0,36.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.0,3.3000000000000003,0.0,18.6,14.600000000000001,47.900000000000006,0.6000000000000001,18.0,0.0,0.0,49.300000000000004
3.5,12.5,35.9,23.2,0.0,0.0,0.0,0.0,0.0,31.9,55.1,31.9,0.4,0.0,0.0,0.0,0.0,10.7,0.0,3.4,7.8,0.0,0.0,0.0,0.0,0.5,0.8,259.2,41.0,18.0
9.9,70.2,1.5,13.1,18.7,11.4,0.0,0.0,0.3,49.4,1.4,13.8,28.5,0.1,0.0,0.0,0.3,125.0,75.0,53.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5
