0.0,0.0,0.0,0.0,0.0,0.0,54.6,0.0,0.0,0.0,1.5,1.1,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,11.600000000000001,12.5,0.0,0.0,23.6,0.0
0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.2,0.0,4.7,1.8,1.4000000000000001,0.0,0.0,0.0,0.2,0.0
0.0,6.1000000000000005,0.0,0.0,0.0,0.0,16.0,0.30000000000000004,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,8.3,0.1,0.0,5.9,8.200000000000001,16.1,5.9,3.4000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.30000000000000004,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,14.600000000000001,3.3000000000000003,0.0,0.0,0.0,14.9,0.0,0.0,0.1
0.0,0.0,19.0,27.900000000000002,0.0,1.2000000000000002,0.0,0.0,2.3000000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,11.600000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,2.0
0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.4,2.0,0.0,0.0,2.9000000000000004,0.9,0.0,24.700000000000003,0.0,0.6000000000000001,9.0,0.0,0.0,0.5,0.0,0.0,0.0,2.9000000000000004
21.1,50.900000000000006,0.1,0.0,0.0,0.1,0.0,0.0,2.6,24.5,1.0,12.8,0.0,0.0,0.0,4.7,0.0,9.200000000000001,0.0,0.9,3.8000000000000003,0.0,0.1,0.0,0.0,42.5,0.0,0.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.1,0.0,0.8,0.0,5.800000000000001,1.5,0.0,0.0,0.0,0.0,7.0,45.800000000000004,88.60000000000001,3.7,7.7,8.200000000000001,0.0,0.0,0.1,0.0
0.0,0.0,9.200000000000001,2.1,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.6,2.0,13.3,0.0,0.0,0.0,0.30000000000000004,3.8000000000000003,0.0,0.0,1.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003
0.6000000000000001,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,15.4,3.0,1.5,0.0,0.7000000000000001,4.4,0.0,0.0,0.7000000000000001,7.4,0.0,0.0,3.0,9.700000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9.4,4.2,10.100000000000001,0.0,5.9,0.0,0.0,2.7,0.0,0.0,0.0,0.0,1.6,16.6,3.3000000000000003,0.8,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.2,8.6
53.6,54.1,4.4,17.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,4.0,0.0,0.0,93.4,7.4,0.9,0.0,0.0,7.800000000000001,0.4,0.0,0.0,0.0
11.4,1.7000000000000002,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,6.1000000000000005,11.100000000000001,0.0,0.0,2.9000000000000004,0.0,3.4000000000000004,0.0,0.0,0.1,0.0,0.0,0.0,0.0,18.6,10.100000000000001,38.5,0.0,13.200000000000001,0.30000000000000004,31.200000000000003
0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.9,7.300000000000001,1.0,0.0,0.0,0.0
0.0,0.6000000000000001,0.0,2.9000000000000004,6.0,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,3.1,12.9,0.1,0.0,0.0,0.0,0.2,3.3000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,12.700000000000001,4.800000000000001,0.0,0.0,13.100000000000001
0.0,0.0,4.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,16.0,0.1,0.2,0.0,9.3,0.0,0.0,0.0,0.0,17.2,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.1,9.5
0.0,9.3,0.0,19.6,1.3,2.3000000000000003,0.0,3.9000000000000004,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.1,19.1,0.0,0.0,4.7,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0
20.6,0.5,0.0,0.0,37.0,0.0,0.0,0.0,0.0,1.0,2.1,0.0,0.1,0.0,3.5,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,11.4,0.0,0.0,0.0,0.0,105.2
5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.1,3.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,6.7,4.2,2.3000000000000003,7.5,9.600000000000001,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2000000000000002,3.9000000000000004,0.0,0.0,0.1,0.0,0.0,0.0,8.200000000000001,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002
1.1,0.0,4.0,7.9,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,16.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9,0.0,0.0,4.2,1.4000000000000001,0.4,28.700000000000003,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.2,6.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.8,0.0,2.7,7.6000000000000005,0.0,0.2,5.2,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,3.0,13.3,10.4,1.4000000000000001,0.0
0.0,0.0,8.700000000000001,0.0,0.7000000000000001,0.0,0.0,0.0,16.1,24.200000000000003,0.2,0.0,0.0,1.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,1.2000000000000002,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.9
0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,33.4,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.1,8.6,0.2,2.4000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,48.5,0.2,2.6,0.0,0.0,9.700000000000001,11.0,0.0,0.0,0.2,22.6,2.5,0.0,0.0,0.0,1.5,0.2,1.4000000000000001,2.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,18.1,2.8000000000000003,0.0,0.0,0.0,2.2,1.1,0.0,0.0,0.1,0.30000000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,1.8,0.0,0.0,0.1,5.300000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,8.5,17.1,0.2,0.0,0.0,0.0,0.0,13.0,0.0,16.3,0.4,0.7000000000000001,17.400000000000002,0.0
0.0,0.0,0.0,0.0,0.0,2.7,9.4,0.0,4.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,12.0,6.4,2.3000000000000003,29.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.9,11.3,13.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
2.2,0.0,4.9,6.7,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,14.200000000000001,0.0,12.200000000000001,1.8,0.0,0.0,4.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.4000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,5.7,4.800000000000001,0.0,10.8,0.0,0.0,0.0,0.8,0.0,1.4000000000000001,1.2000000000000002,4.5,3.8000000000000003,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1,0.0,1.2000000000000002,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,17.7,0.0,0.0,0.0,0.0,3.3000000000000003,0.2,0.0,0.0,0.0
0.0,0.0,0.0,1.7000000000000002,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,3.4000000000000004,10.200000000000001,0.8,1.7000000000000002,0.0,0.0,0.0,0.1,0.0,0.0,7.1000000000000005,1.4000000000000001,7.0,0.0,0.0,0.9,2.3000000000000003,0.0,0.0,11.9,0.0
0.0,0.0,2.6,0.0,0.0,0.0,9.3,0.30000000000000004,7.9,2.3000000000000003,7.1000000000000005,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,1.1,0.6000000000000001,31.400000000000002,1.5,0.0,0.0,1.0,0.5,6.6000000000000005,0.0,3.2,16.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7,0.0,2.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.8,0.0,0.0,3.7,0.0,13.8,0.0,0.0,0.0,4.5,0.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,27.200000000000003,0.0,0.5,32.2,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,30.200000000000003,0.0
0.0,33.300000000000004,10.700000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7000000000000001,0.0,0.0,1.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,1.4000000000000001
0.0,0.0,0.0,0.0,0.30000000000000004,0.0,15.600000000000001,1.4000000000000001,0.0,0.0,24.3,12.100000000000001,0.0,0.0,0.0,0.0,6.2,0.1,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,5.7,30.400000000000002,0.0
0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.4,0.9,0.0,0.0,0.0,0.0,4.2,0.2,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.1
0.0,0.5,0.0,0.0,0.0,0.0,8.7,1.1,3.8,28.3,0.0,0.0,0.0,2.8,0.0,0.0,0.0,61.4,0.0,0.0,36.8,0.0,22.0,0.9,0.0,0.0,7.0,5.2,0.0,0.0,0.0
