7.800000000000001,0.1,5.2,0.0,12.0,3.7,0.0,2.7,0.2,0.0,1.5,0.0,0.0,0.0,0.0,9.9,0.2,0.0,6.6000000000000005,1.0,0.1,0.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
0.0,8.8,5.0,1.7000000000000002,2.1,7.800000000000001,0.0,2.6,1.8,0.30000000000000004,13.700000000000001,34.2,13.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,4.800000000000001,0.9,5.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.400000000000002,0.0,4.0,0.0,15.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,3.0,0.0,24.8,8.1,3.9000000000000004,0.0,0.0,0.0,1.5,2.8000000000000003,0.8,0.0,0.30000000000000004,3.4000000000000004,0.0,0.1,0.0,4.3
6.4,0.2,0.0,0.0,21.6,0.0,0.0,3.2,22.8,3.6,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,42.7,0.5,4.2,0.0,1.7000000000000002,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.5,0.0,0.9,0.0,0.0,2.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.8,0.0,0.7000000000000001,2.6
3.2,10.5,0.9,8.6,0.0,0.0,8.5,0.5,0.0,3.0,0.0,1.0,0.8,0.0,0.0,0.5,0.0,0.1,0.0,0.0,0.0,4.2,0.0,0.5,0.0,0.0,0.0,0.0,0.1,2.9000000000000004,1.2000000000000002
6.9,0.1,0.0,0.0,25.200000000000003,4.6000000000000005,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,37.4,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0
0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,19.400000000000002,12.0,1.2000000000000002,0.0,0.2,0.0,0.0,0.0,0.0,1.1,20.5,7.4,0.0,0.0,26.5,2.4000000000000004,0.0,0.0,0.2,3.1,1.9000000000000001,0.0,2.2,0.0
0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,28.0,0.0,5.800000000000001,53.400000000000006,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,6.0,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.4000000000000001,0.0,0.1,0.0,0.0,18.900000000000002,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.0,0.0,5.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.5,1.5,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0
0.0,6.0,0.4,0.0,0.0,0.0,6.5,0.0,0.0,31.5,0.6000000000000001,22.900000000000002,0.0,0.0,0.1,0.0,0.0,5.7,0.0,0.0,0.0,5.300000000000001,0.0,0.0,7.6000000000000005,4.800000000000001,3.9000000000000004,0.0,2.4000000000000004,0.0,0.0
0.0,0.0,0.2,7.300000000000001,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,93.4,1.2000000000000002,0.5,2.7,11.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.8,19.700000000000003,0.0,0.6000000000000001,0.0,0.0,0.0,2.6,0.0,0.0,0.0,1.2000000000000002,12.5,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.7,0.0,7.300000000000001,0.0,0.0,0.0
0.4,0.7000000000000001,32.300000000000004,0.7000000000000001,0.0,0.0,10.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,14.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,1.2000000000000002,0.30000000000000004,0.0,0.0,0.0,1.7000000000000002,13.0,27.5,0.1,0.0,0.0,2.2,0.0,0.0,0.0,8.200000000000001,0.0,0.0,30.700000000000003,2.8000000000000003,4.6000000000000005,2.4000000000000004,0.1,5.0,0.0,0.0,0.0,24.0,0.0
0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.9,0.1,9.3,13.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,3.0,0.0,0.0,6.4,0.0
0.0,3.7,10.3,12.4,0.0,0.0,21.3,7.6000000000000005,0.2,0.0,0.0,16.1,0.0,0.0,0.0,3.6,0.0,8.9,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,7.9
0.0,0.0,1.4000000000000001,0.0,0.0,5.4,0.0,0.2,1.4000000000000001,0.0,0.0,0.0,6.0,3.6,11.9,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0,1.5,0.0,0.0,2.5,0.0,0.0,9.4,0.2,0.0,0.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.2,0.2,0.8,0.0,9.4,0.2,3.1,2.8000000000000003,0.0,0.0,0.30000000000000004,6.800000000000001,0.0,0.0,0.5,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.1,1.3,0.0
0.0,0.0,2.8000000000000003,9.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,7.7,5.5,0.0,0.0,0.0,23.900000000000002,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,18.400000000000002,0.4,3.4000000000000004,0.0
11.5,1.0,0.1,5.300000000000001,9.1,0.0,0.9,7.4,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,1.1,0.2,3.3000000000000003,0.0,0.0,0.0,0.30000000000000004,2.3000000000000003,0.0,0.0,1.1,0.2,0.1,1.9000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.8,0.0,0.0,0.0,42.6,0.8,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1,0.0,0.0,3.9000000000000004,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.30000000000000004,0.0,0.0,0.0,0.0,4.4,1.1,32.4,17.7,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0,10.4
0.0,0.0,0.0,21.900000000000002,0.1,0.5,18.3,0.0,0.0,0.0,57.6,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,9.3,2.0,0.0,0.1,20.0,3.7,0.0,3.0,0.0
0.1,0.0,0.0,0.1,1.6,7.800000000000001,0.2,0.0,5.800000000000001,8.8,0.1,0.0,0.0,0.0,1.4000000000000001,3.4000000000000004,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.0,0.0
10.9,0.0,0.0,0.0,0.0,0.0,17.900000000000002,5.2,7.6000000000000005,0.0,0.0,1.7000000000000002,9.4,0.0,0.0,0.0,11.4,9.4,0.1,2.9000000000000004,0.0,0.0,10.0,6.300000000000001,0.0,0.0,0.0,1.3,0.0,8.8,2.8000000000000003
0.0,0.0,0.7,23.8,2.9,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.9,1.9,10.7,0.0,0.0,0.0,18.8,0.1,0.0,0.2,25.2,3.5,5.5,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,3.0,0.5,0.2,9.3,0.0,0.0,0.0,0.4,18.9,0.0,0.0,0.0,38.8,0.0,0.0,0.6,13.4,0.0,0.0,0.0,0.0,0.0,4.3,0.7,0.1,0.0
