7.4,0.6000000000000001,0.0,0.0,0.2,36.7,0.1,12.9,13.700000000000001,0.1,0.0,0.0,0.0,70.5,0.0,0.0,0.2,0.0,2.7,13.200000000000001,18.1,5.4,0.0,0.0,0.0,3.8000000000000003,1.0,0.0,0.0,0.0
0.0,81.30000000000001,0.0,7.800000000000001,52.0,1.9000000000000001,0.0,0.0,0.0,61.0,0.2,0.0,0.0,0.0,0.0,5.9,6.5,0.2,16.5,20.1,133.8,0.0,9.200000000000001,0.0,0.0,0.2,18.3,1.9000000000000001,0.6000000000000001,0.8
15.3,0.0,0.0,0.30000000000000004,6.5,0.8,27.900000000000002,0.8,0.0,0.0,0.0,0.0,7.2,0.0,1.8,0.0,0.0,0.0,6.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.8,0.0,15.4,59.7,6.300000000000001,0.5,0.30000000000000004,0.30000000000000004,0.0,0.0,31.700000000000003,6.2,0.1,0.0,0.0,0.2,0.0,7.2,0.9,4.800000000000001,0.0,9.3,3.9000000000000004,3.1,0.0,0.0,0.0,39.800000000000004,82.0,35.0
57.7,62.400000000000006,0.1,0.0,16.5,13.3,2.1,0.0,0.0,1.1,1.2000000000000002,83.30000000000001,1.5,30.200000000000003,35.1,50.1,105.10000000000001,26.6,0.0,0.0,0.1,42.1,1.3,0.0,0.0,0.0,0.0,1.2000000000000002,0.5,0.7000000000000001
0.5,74.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.0,7.800000000000001,3.6,0.2,33.2,0.5,0.0,0.0,0.0,71.10000000000001,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.30000000000000004,0.0
12.700000000000001,0.0,0.0,0.0,0.0,0.0,4.7,0.7000000000000001,12.5,0.9,1.1,0.2,0.0,0.2,55.6,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,3.0,16.2,43.5,0.4,55.6,1.6,0.0
0.0,0.0,0.0,21.3,1.7000000000000002,17.900000000000002,0.0,0.0,0.0,14.8,0.0,11.5,13.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.5,5.6000000000000005,2.9000000000000004,0.8,0.0,0.0,0.0,2.7
3.6,128.3,1.1,5.4,43.7,16.1,0.0,0.0,0.0,0.2,0.9,7.2,0.0,0.0,0.0,29.200000000000003,6.300000000000001,0.0,3.1,0.0,0.0,38.300000000000004,61.300000000000004,0.0,1.0,8.700000000000001,0.0,0.0,0.0,0.2
37.300000000000004,0.0,0.0,5.0,20.0,29.8,35.7,0.5,0.0,0.0,0.0,0.2,1.5,27.200000000000003,25.6,0.0,0.0,0.0,2.2,12.9,0.5,0.0,0.0,11.100000000000001,0.5,0.0,0.30000000000000004,0.7000000000000001,3.7,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,1.8,0.0,6.9,25.400000000000002,0.2,0.2,0.4,5.4,10.700000000000001,73.4,0.0,0.0,0.0,0.0,19.6,40.2,0.0,0.2
0.0,4.3,0.1,5.300000000000001,84.9,0.5,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.30000000000000004,2.4000000000000004,0.0,0.0,0.0,7.800000000000001,0.9,0.30000000000000004,0.0,41.5,12.8,0.0,0.30000000000000004,0.0,0.0,34.9,1.6,69.0
4.6000000000000005,0.0,0.0,0.0,0.0,28.200000000000003,25.0,9.9,0.0,0.0,0.0,7.6000000000000005,41.800000000000004,0.9,28.3,0.5,17.2,0.2,0.0,0.0,6.5,0.1,0.0,0.2,0.2,15.600000000000001,6.300000000000001,0.0,7.300000000000001,20.6
0.0,0.0,0.0,0.0,17.8,18.0,4.1000000000000005,33.0,0.7000000000000001,7.300000000000001,0.4,11.0,0.2,0.0,0.0,25.3,0.7000000000000001,0.30000000000000004,18.400000000000002,8.8,1.2000000000000002,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9,0.0,1.8,1.9000000000000001,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,30.6,7.1000000000000005,9.5,0.1,9.200000000000001,1.6,0.0,2.9000000000000004,16.0,38.7,42.300000000000004,4.0,3.2,2.7,1.5,0.4
54.400000000000006,0.0,0.1,5.9,0.6000000000000001,0.0,0.0,10.3,6.800000000000001,0.0,0.0,6.4,0.5,6.1000000000000005,0.0,0.0,4.2,0.2,10.9,1.3,0.0,16.3,5.1000000000000005,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,67.60000000000001
0.2,0.0,0.0,0.0,11.8,9.0,0.4,4.9,9.0,31.6,0.0,17.400000000000002,50.7,11.5,2.3000000000000003,60.6,47.300000000000004,0.0,0.0,6.6000000000000005,0.7000000000000001,7.800000000000001,3.6,0.0,0.0,37.800000000000004,0.0,0.0,0.0,0.0
3.3000000000000003,0.0,1.0,102.4,0.2,7.0,60.800000000000004,6.1000000000000005,0.0,0.0,0.9,0.0,1.2000000000000002,8.700000000000001,36.7,8.4,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,11.8,54.7,0.7000000000000001,0.0,22.3,198.0
12.5,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,7.7,3.1,0.0,0.0,2.7,18.7,0.0,0.0,0.0,25.400000000000002,0.0,0.0,1.1,59.1,2.0,0.9,0.0,2.0,3.0,12.3
33.5,16.0,3.2,0.0,0.0,0.4,22.700000000000003,46.1,41.0,0.0,0.0,0.0,22.0,0.8,0.0,0.0,0.0,3.6,6.6000000000000005,11.9,0.8,3.2,1.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0
39.2,0.0,0.0,0.5,0.0,0.0,1.9000000000000001,15.0,7.800000000000001,0.0,0.2,0.0,1.1,9.700000000000001,0.0,3.3000000000000003,0.1,15.9,4.800000000000001,11.8,37.2,6.5,12.600000000000001,5.5,55.7,85.0,7.5,0.8,0.1,0.0
1.3,0.1,3.8000000000000003,55.6,0.6000000000000001,0.30000000000000004,17.8,156.4,11.100000000000001,0.0,1.7000000000000002,12.600000000000001,0.0,0.0,0.0,0.0,1.5,14.100000000000001,0.0,0.0,0.0,0.7000000000000001,11.9,15.200000000000001,11.8,1.7000000000000002,0.0,0.0,0.0,0.2
0.2,1.1,0.0,1.3,2.0,1.7000000000000002,0.1,14.3,35.300000000000004,58.7,45.6,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.400000000000006,69.3,21.200000000000003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.2,21.8,24.900000000000002,0.6000000000000001,0.0,0.0,6.5,46.6,1.0,155.60000000000002,9.8,0.1,26.1,0.0,0.0,0.0,0.0,0.1,25.400000000000002,9.200000000000001,9.4,1.9000000000000001,0.0,0.0,1.2000000000000002,0.0,0.1,0.4,0.0,0.0
0.0,0.5,0.0,0.0,1.2000000000000002,13.3,0.0,10.100000000000001,0.0,25.0,0.0,0.0,8.5,37.0,41.5,43.5,0.8,2.2,0.1,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,11.3,32.7,53.0
0.0,13.0,0.6000000000000001,0.0,36.2,9.1,0.5,3.2,23.8,14.600000000000001,89.60000000000001,0.0,2.6,0.1,0.0,0.0,0.0,0.0,0.2,6.0,3.3000000000000003,0.1,0.0,0.0,0.0,40.6,140.6,24.400000000000002,0.1,0.0
0.5,0.8,0.0,17.5,47.6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,28.8,1.4000000000000001,3.0,11.5,0.0,0.0,0.2,1.2000000000000002,1.1,43.5,3.1,0.0,32.5,0.0,0.0
28.1,0.2,0.0,0.0,2.9000000000000004,3.4000000000000004,14.200000000000001,8.200000000000001,0.2,0.0,15.600000000000001,0.9,0.0,0.0,0.0,0.0,11.600000000000001,18.400000000000002,38.5,0.2,14.9,0.0,0.0,0.5,0.0,0.0,21.200000000000003,0.0,0.0,0.0
0.30000000000000004,0.0,6.7,63.5,5.4,45.900000000000006,24.6,0.2,0.0,0.0,0.0,0.1,24.400000000000002,9.3,0.0,0.30000000000000004,55.2,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,13.4,42.7,1.7000000000000002,0.30000000000000004,0.0,0.0,0.0
0.4,3.9000000000000004,0.30000000000000004,0.4,0.2,0.0,0.30000000000000004,1.8,85.7,60.300000000000004,2.0,1.7000000000000002,79.9,0.4,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.4,13.0,18.5,28.900000000000002,8.1,0.0,0.8
5.4,0.0,0.0,0.0,0.0,0.7000000000000001,0.6000000000000001,1.0,51.7,28.400000000000002,2.5,3.2,48.900000000000006,0.0,0.4,1.1,61.7,2.3000000000000003,0.8,0.0,0.0,0.0,9.600000000000001,0.0,0.0,0.0,0.9,0.7000000000000001,3.5,2.2
0.6000000000000001,51.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.30000000000000004,26.5,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,48.0,63.300000000000004,54.2,3.3000000000000003,0.0,0.0,0.0,0.1,0.0
49.300000000000004,31.3,0.4,0.0,0.0,0.0,2.7,19.6,8.9,0.7000000000000001,0.0,0.0,14.700000000000001,2.6,0.0,0.0,13.0,66.9,0.1,76.9,0.2,6.4,54.6,66.9,0.0,0.30000000000000004,1.3,28.400000000000002,1.5,0.0
2.7,3.8000000000000003,2.2,0.0,0.4,9.5,4.0,0.0,0.0,35.800000000000004,0.0,12.8,1.3,0.0,109.10000000000001,8.9,0.2,0.0,0.9,0.0,0.4,0.0,0.0,0.0,17.400000000000002,0.0,0.2,49.2,26.900000000000002,1.1
23.900000000000002,2.0,11.3,15.4,1.0,0.30000000000000004,0.0,1.1,1.8,0.1,62.400000000000006,0.0,0.0,2.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,4.0,3.5,2.0,4.2,6.5,12.9,0.4,0.0,0.0
0.0,3.8000000000000003,0.0,0.0,17.7,3.2,2.8000000000000003,0.0,9.3,79.60000000000001,2.2,0.0,0.0,0.0,0.6000000000000001,0.1,0.0,0.0,0.0,21.0,0.2,0.6000000000000001,1.0,1.8,0.0,0.8,0.30000000000000004,23.6,15.4,0.0
2.5,96.80000000000001,0.0,3.7,29.700000000000003,5.7,0.1,0.0,0.0,9.200000000000001,0.1,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,3.4000000000000004,8.1,140.20000000000002,30.400000000000002,12.600000000000001,0.30000000000000004,5.1000000000000005,0.0,0.1,0.1,0.0,0.0,0.0
2.6,1.0,0.5,7.2,0.2,0.0,0.0,36.2,2.9000000000000004,10.4,8.8,0.0,26.3,7.1000000000000005,6.6000000000000005,0.0,0.0,40.1,0.0,0.0,0.1,3.7,1.9000000000000001,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,25.3,0.0,0.0,0.0,0.0,1.6,0.0,56.6,8.6,1.8,0.2,0.2,108.10000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
72.7,2.0,0.0,0.8,34.0,11.9,0.0,0.6000000000000001,0.0,0.0,1.1,0.0,6.5,10.0,25.5,23.6,0.0,0.0,0.0,7.1000000000000005,23.200000000000003,3.9000000000000004,2.6,0.0,64.5,8.8,44.2,53.7,2.8000000000000003,13.100000000000001
5.0,14.700000000000001,4.5,0.7000000000000001,9.8,0.1,1.6,4.2,1.6,0.0,0.0,9.4,0.5,0.4,0.0,0.0,0.0,0.0,1.7000000000000002,38.7,2.2,6.5,46.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.8,0.30000000000000004,0.0,0.0,0.0,20.6,18.3,30.1,78.30000000000001,7.1000000000000005,0.7000000000000001,0.8,18.1,0.0,0.0,0.1,3.7,1.1,0.0,0.0,0.0,34.7,42.6,0.5,0.0,0.0,6.9,0.0,0.0,4.4
0.2,2.7,17.900000000000002,4.0,20.8,0.0,52.5,27.1,8.200000000000001,4.2,7.9,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.9,1.3,0.0,0.0,0.0,9.0
0.1,10.6,25.1,10.0,0.0,0.0,0.0,0.0,20.0,28.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,3.4,0.0,0.0,56.4,0.0,0.0,3.3,5.2,6.3
0.0,0.1,2.1,3.9,54.4,2.5,0.0,0.0,0.0,2.3,5.9,8.1,22.9,0.0,0.0,0.2,21.3,1.2,11.9,71.6,1.8,0.7,0.0,0.0,0.0,0.0,0.0,27.0,14.6,27.0
