21.0,0.0,8.700000000000001,9.0,0.1,0.30000000000000004,0.0,0.0,0.0,4.9,0.7000000000000001,1.0,0.0,1.3,3.3000000000000003,0.0,32.1,1.3,1.1,0.0,2.0,0.0,0.0,8.4,3.2,0.0,0.0,0.0,3.1,0.5
0.0,1.4000000000000001,3.0,0.0,0.0,0.0,2.9000000000000004,0.4,0.0,0.0,2.7,0.1,0.0,39.800000000000004,0.0,0.0,3.8000000000000003,2.7,0.0,0.0,2.8000000000000003,2.9000000000000004,1.9000000000000001,1.9000000000000001,4.4,0.0,51.400000000000006,0.0,0.0,0.0
0.0,26.1,17.8,4.3,0.0,0.0,4.800000000000001,0.0,0.0,24.900000000000002,0.30000000000000004,17.5,0.0,2.4000000000000004,16.0,7.7,1.7000000000000002,7.6000000000000005,1.7000000000000002,2.6,2.5,0.5,0.9,25.5,2.8000000000000003,0.0,0.0,0.0,0.0,59.900000000000006
0.0,10.4,1.1,0.0,0.30000000000000004,6.4,0.0,0.0,7.1000000000000005,5.6000000000000005,0.0,3.6,0.9,0.0,0.4,0.0,0.0,25.6,67.8,10.5,0.0,1.7000000000000002,7.9,5.6000000000000005,0.1,0.1,0.0,4.9,20.0,26.8
0.0,0.0,0.30000000000000004,0.0,2.5,0.0,0.0,0.0,0.0,1.1,4.3,0.0,0.2,0.0,60.800000000000004,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,33.5,0.9,0.30000000000000004,0.0,1.0,5.7
0.7000000000000001,0.0,2.4000000000000004,0.1,0.0,2.4000000000000004,9.600000000000001,20.1,1.8,0.0,0.1,2.4000000000000004,24.5,2.1,0.0,0.1,0.4,0.2,0.0,0.0,0.5,15.100000000000001,0.0,0.30000000000000004,0.8,3.0,1.7000000000000002,31.400000000000002,8.3,0.0
0.0,0.0,15.600000000000001,6.2,1.2000000000000002,0.1,1.9000000000000001,0.0,0.0,59.300000000000004,2.2,0.0,0.30000000000000004,1.2000000000000002,0.6000000000000001,0.0,8.5,14.8,14.3,9.0,26.5,0.0,0.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0
0.0,5.9,0.0,0.0,37.1,0.0,0.0,25.700000000000003,0.0,0.6000000000000001,0.0,0.0,4.5,0.0,0.0,24.700000000000003,3.2,8.5,16.900000000000002,0.0,6.6000000000000005,0.5,3.1,0.7000000000000001,1.8,0.0,49.900000000000006,10.100000000000001,0.0,0.0
0.1,0.2,0.0,40.0,11.0,0.0,0.0,0.0,2.5,38.400000000000006,0.0,0.0,0.0,1.3,5.800000000000001,3.0,0.4,11.8,0.0,1.8,0.0,0.2,9.9,1.2000000000000002,31.6,0.0,22.6,5.9,0.0,0.0
0.0,0.0,0.0,0.0,0.0,14.0,0.0,2.1,5.300000000000001,1.3,0.0,12.5,0.2,0.0,0.0,70.5,0.0,2.1,10.700000000000001,0.0,7.5,0.0,0.0,6.300000000000001,2.7,0.5,0.0,0.0,0.0,0.0
0.0,0.0,7.4,13.100000000000001,1.7000000000000002,2.5,8.3,4.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,23.400000000000002,5.2,0.0,0.2,5.1000000000000005,4.5,0.8,0.8,12.3,30.400000000000002,4.800000000000001,0.9,0.8
2.2,22.900000000000002,5.2,2.0,26.700000000000003,7.800000000000001,0.0,0.0,14.200000000000001,19.3,30.400000000000002,0.0,0.1,6.7,9.4,21.6,0.1,0.0,0.2,0.0,20.6,0.4,0.0,0.0,0.0,0.30000000000000004,3.1,11.4,0.0,0.0
0.0,0.2,1.9000000000000001,15.200000000000001,18.8,5.6000000000000005,0.4,0.0,0.0,1.9000000000000001,0.4,5.6000000000000005,0.0,3.6,1.3,7.2,0.0,0.0,19.6,0.4,25.6,0.30000000000000004,0.8,0.0,2.6,2.5,3.4000000000000004,7.5,0.5,0.0
0.0,0.0,0.0,0.0,0.0,4.5,0.0,10.200000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,11.8,1.3,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,2.0,0.1,3.7,0.0,3.9000000000000004,0.0
0.0,9.600000000000001,1.1,2.2,4.3,18.900000000000002,0.0,0.0,15.0,1.0,1.7000000000000002,8.8,0.0,4.7,3.0,0.30000000000000004,7.1000000000000005,0.0,0.0,0.7000000000000001,20.6,0.0,13.700000000000001,10.8,0.0,2.1,4.4,11.9,2.5,10.600000000000001
0.0,23.8,0.0,22.0,5.300000000000001,7.9,1.4000000000000001,1.9000000000000001,7.9,0.4,0.2,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.2,14.200000000000001,7.4,0.0,0.0,0.0,0.1,0.0,29.400000000000002,0.0,9.8,0.0
0.0,0.0,14.3,1.0,4.1000000000000005,11.200000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,8.4,8.700000000000001,5.300000000000001,0.30000000000000004,0.0,5.800000000000001,19.0,7.4,1.3,0.8,0.0,2.2,0.1,0.0,2.9000000000000004,11.3,20.8,9.9,1.1
0.0,0.0,0.0,0.0,1.3,1.1,0.0,0.0,0.0,2.3000000000000003,9.9,0.9,0.0,0.0,1.9000000000000001,0.8,0.5,10.4,4.5,0.0,1.1,1.1,0.0,0.0,0.8,32.2,9.4,0.0,0.0,0.0
0.0,0.2,9.0,0.0,0.0,0.0,0.0,11.8,3.1,0.1,0.0,0.0,0.0,38.1,0.5,0.0,0.6000000000000001,9.200000000000001,2.7,3.0,10.100000000000001,0.0,0.0,0.7000000000000001,0.0,3.3000000000000003,1.4000000000000001,0.0,8.4,0.30000000000000004
0.0,0.0,0.0,0.0,0.30000000000000004,0.0,9.5,0.1,0.0,0.0,20.900000000000002,0.0,1.3,0.0,3.8000000000000003,5.0,0.0,3.3000000000000003,2.5,36.800000000000004,0.0,0.0,55.6,15.700000000000001,0.0,0.4,0.0,0.0,0.7000000000000001,8.8
1.3,8.700000000000001,0.5,0.0,5.300000000000001,0.0,5.7,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,17.8,0.1,9.600000000000001,0.0,4.9,14.4,0.6000000000000001,25.8,5.4,0.0,0.0,0.0,0.0,0.0,64.2,2.3000000000000003,60.400000000000006
3.8000000000000003,0.6000000000000001,0.6000000000000001,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,20.700000000000003,9.700000000000001,0.4,41.7,4.1000000000000005,0.0,8.9,0.0,19.8,12.600000000000001,4.6000000000000005,0.0,18.7,1.3,3.4000000000000004,0.7000000000000001,2.9000000000000004,6.4,0.0
6.2,0.0,2.1,4.0,0.0,0.0,0.2,0.0,0.0,2.3000000000000003,13.0,0.0,1.3,0.0,0.0,0.0,0.7000000000000001,9.0,1.2000000000000002,0.2,3.2,0.5,0.0,0.0,0.0,0.0,0.0,0.8,0.1,0.0
0.0,0.0,0.0,4.1000000000000005,0.0,0.0,5.4,12.600000000000001,0.0,0.0,0.0,6.7,0.0,0.0,1.9000000000000001,1.5,2.9000000000000004,0.0,0.8,17.1,7.300000000000001,6.5,5.6000000000000005,7.5,38.1,0.0,0.0,0.0,0.0,0.0
0.0,23.200000000000003,0.30000000000000004,27.700000000000003,2.2,4.1000000000000005,3.8000000000000003,0.0,0.0,14.8,0.0,3.8000000000000003,1.4000000000000001,11.3,2.8000000000000003,28.700000000000003,0.0,0.0,0.6000000000000001,0.2,0.0,14.8,0.30000000000000004,0.0,7.6000000000000005,3.5,0.0,0.0,32.0,22.8
1.9000000000000001,8.200000000000001,2.1,2.1,0.0,5.2,0.5,0.0,0.5,6.5,0.2,0.0,0.0,0.0,0.0,0.0,2.6,0.0,40.5,0.0,0.0,1.2000000000000002,18.8,1.3,0.0,27.5,2.3000000000000003,11.700000000000001,0.0,0.7000000000000001
6.6000000000000005,0.9,0.0,23.1,2.9000000000000004,29.900000000000002,0.0,20.0,5.2,0.1,0.0,1.2000000000000002,7.6000000000000005,0.0,0.6000000000000001,4.5,29.700000000000003,1.2000000000000002,0.0,7.2,0.0,0.0,1.6,0.0,0.0,0.9,59.2,15.100000000000001,0.30000000000000004,0.1
0.0,0.0,12.200000000000001,8.4,0.0,8.5,21.700000000000003,0.0,0.1,2.0,2.3000000000000003,0.7000000000000001,0.0,0.0,6.300000000000001,1.8,0.0,22.1,2.5,0.0,0.0,4.4,43.300000000000004,10.600000000000001,13.5,9.200000000000001,0.0,6.2,1.1,19.900000000000002
2.2,0.0,0.6000000000000001,0.0,0.0,17.900000000000002,0.9,1.7000000000000002,4.5,0.5,0.0,0.0,0.0,0.0,0.0,1.5,13.100000000000001,0.0,0.0,8.5,33.4,1.7000000000000002,1.6,6.5,4.4,14.200000000000001,2.2,16.3,2.7,5.5
0.0,0.0,0.0,9.3,0.1,11.100000000000001,4.1000000000000005,13.3,0.0,26.700000000000003,4.6000000000000005,13.0,2.6,3.6,0.0,0.0,0.0,2.3000000000000003,1.9000000000000001,14.100000000000001,0.0,0.0,8.8,18.0,0.0,23.5,17.900000000000002,0.0,28.8,0.0
23.900000000000002,14.0,2.2,0.0,0.0,8.9,13.200000000000001,4.2,2.0,0.0,0.0,8.8,0.0,0.0,0.0,0.2,0.9,13.4,15.600000000000001,22.700000000000003,11.600000000000001,0.0,0.0,38.0,12.200000000000001,0.0,2.8000000000000003,0.0,7.2,0.0
13.700000000000001,3.6,0.0,0.0,0.7000000000000001,4.7,0.5,3.8000000000000003,1.1,0.0,0.0,0.0,24.400000000000002,5.7,31.0,11.5,0.0,11.100000000000001,16.900000000000002,0.30000000000000004,0.0,5.1000000000000005,0.0,43.1,0.0,0.0,2.2,1.9000000000000001,5.7,0.2
14.700000000000001,15.100000000000001,0.0,0.0,23.3,16.900000000000002,3.3000000000000003,8.6,29.8,4.4,16.0,0.0,20.1,0.0,0.0,8.0,1.2000000000000002,3.2,0.0,0.0,0.0,38.2,0.5,6.2,54.6,24.5,0.0,0.0,0.0,9.8
0.0,0.9,0.30000000000000004,1.3,10.700000000000001,1.2000000000000002,0.0,0.0,1.4000000000000001,7.0,0.8,2.2,4.9,2.3000000000000003,15.3,0.0,7.5,5.1000000000000005,0.0,2.8000000000000003,0.0,0.0,5.5,19.400000000000002,0.0,0.0,29.900000000000002,0.0,0.0,0.0
14.700000000000001,0.0,2.5,19.5,11.700000000000001,14.3,0.0,0.0,3.6,1.2000000000000002,0.2,0.0,11.600000000000001,0.0,0.0,15.8,26.5,7.9,0.0,0.1,0.0,0.0,0.0,0.4,7.9,0.0,0.0,0.0,0.0,0.0
0.0,7.0,29.5,3.3000000000000003,0.4,9.4,0.8,16.0,6.6000000000000005,0.0,9.1,10.5,8.700000000000001,11.9,0.0,0.1,0.0,0.0,1.0,27.5,0.6000000000000001,5.0,0.0,0.0,0.0,0.0,22.8,44.300000000000004,52.0,4.6000000000000005
0.0,0.0,1.1,1.9000000000000001,0.0,6.1000000000000005,9.9,25.5,14.3,0.0,1.1,13.9,1.2000000000000002,0.0,0.4,0.0,0.4,4.3,6.1000000000000005,3.6,0.0,0.0,2.3000000000000003,0.0,0.0,0.8,0.0,0.0,29.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,2.2,0.0,0.0,10.700000000000001,0.30000000000000004,0.0,0.0,37.9,0.5,0.0,0.0,0.6000000000000001,0.5,1.1,7.9,7.300000000000001,0.0,0.0,14.3,1.2000000000000002,0.0,0.0,0.0
0.8,5.5,0.0,0.0,0.0,0.0,28.8,7.800000000000001,17.900000000000002,10.700000000000001,0.7000000000000001,0.30000000000000004,0.0,0.0,1.1,2.1,0.0,0.1,0.0,4.5,5.4,5.1000000000000005,0.0,0.0,0.0,15.100000000000001,1.0,19.5,65.60000000000001,0.7000000000000001
41.300000000000004,16.900000000000002,0.0,1.1,8.0,7.0,5.800000000000001,5.5,4.4,10.5,6.300000000000001,0.0,10.100000000000001,0.0,0.0,0.0,0.0,0.0,21.400000000000002,16.6,0.0,1.3,9.5,27.0,0.0,0.6000000000000001,7.1000000000000005,4.5,0.4,0.0
0.0,0.8,0.0,0.0,0.0,0.1,0.1,0.0,0.0,1.8,0.0,0.0,0.0,7.2,0.0,0.0,3.9000000000000004,1.3,0.0,0.0,0.9,16.3,7.4,0.0,0.0,0.0,37.9,0.0,0.0,0.0
11.3,1.4000000000000001,25.200000000000003,13.100000000000001,0.4,5.4,5.1000000000000005,0.0,0.0,0.7000000000000001,0.30000000000000004,8.8,0.6000000000000001,2.5,0.0,0.0,0.9,16.400000000000002,0.1,0.0,7.6000000000000005,7.1000000000000005,0.0,0.0,4.3,8.5,0.0,0.2,1.7000000000000002,86.10000000000001
0.0,0.1,0.0,0.30000000000000004,0.30000000000000004,48.0,0.0,0.4,36.6,16.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,4.0,0.5,0.0,0.6000000000000001,0.5,4.2,0.0,0.0,9.1,0.7000000000000001
0.0,0.0,15.0,108.0,0.5,2.8000000000000003,0.0,1.1,25.6,6.6000000000000005,0.6000000000000001,0.1,1.2000000000000002,0.0,0.0,12.4,0.0,0.0,3.0,13.8,17.7,0.5,0.0,3.6,4.3,0.1,0.5,0.0,14.8,0.30000000000000004
1.3,0.0,6.2,13.8,0.0,2.1,21.700000000000003,17.6,0.0,0.4,0.0,5.5,12.100000000000001,0.0,2.1,0.1,1.8,4.7,0.0,17.0,7.9,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,95.2
0.0,21.0,0.1,0.0,10.8,0.0,45.0,0.0,0.0,4.9,5.0,0.0,0.0,19.400000000000002,46.6,0.0,0.0,67.4,85.4,0.0,0.6000000000000001,1.8,0.0,105.0,0.30000000000000004,0.4,1.9000000000000001,1.4000000000000001,0.0,18.0
0.5,0.5,0.5,5.5,3.6,0.0,0.0,0.0,0.2,46.300000000000004,0.0,10.8,0.30000000000000004,2.7,16.0,9.700000000000001,0.0,12.3,5.1000000000000005,0.5,3.5,25.400000000000002,1.5,58.900000000000006,6.6000000000000005,9.8,0.0,0.0,17.0,0.5
1.3,8.9,0.30000000000000004,16.3,0.0,0.0,0.0,0.2,0.0,2.5,7.7,19.1,0.7000000000000001,0.8,3.3000000000000003,3.4000000000000004,1.5,0.0,1.8,1.1,1.1,9.600000000000001,0.30000000000000004,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0
7.1000000000000005,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,8.0,17.7,1.3,0.2,22.1,0.0,0.0,0.7000000000000001,9.8,1.9000000000000001,8.200000000000001,1.9000000000000001,0.0,0.7000000000000001,18.5,7.800000000000001,1.0,5.6000000000000005,0.0,1.6,14.200000000000001,2.1,0.0
0.0,51.5,0.0,0.0,0.0,0.1,8.3,0.9,4.5,0.4,0.0,24.1,6.1000000000000005,3.9000000000000004,0.0,0.0,3.9000000000000004,4.6000000000000005,0.0,31.400000000000002,0.0,0.0,1.2000000000000002,0.1,0.0,0.9,47.7,0.0,0.0,38.5
0.0,3.8,24.6,0.0,0.0,0.0,0.0,0.2,5.5,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.6,5.6,0.0,0.0,3.8,0.0,0.0,0.2,0.3,0.2,4.0,0.7,18.4,48.0
35.7,14.1,0.0,0.7,0.5,0.0,0.0,8.8,9.0,1.9,1.0,24.0,0.0,0.0,0.0,3.5,2.4,0.0,0.0,0.0,21.2,38.4,28.3,0.0,0.8,0.0,28.7,0.0,0.0,2.2
