0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,9.200000000000001,6.4,1.1,4.2,47.5,0.6000000000000001,0.4,27.0,0.0,0.0,0.0,0.0,22.3,15.0,0.4,0.0,0.0,8.8
0.0,0.0,0.2,50.800000000000004,1.6,7.1000000000000005,0.0,0.0,37.4,100.80000000000001,0.0,0.0,0.0,0.0,0.0,8.700000000000001,24.6,0.7000000000000001,26.400000000000002,0.0,4.0,0.0,0.0,0.0,4.4,1.7000000000000002,0.5,56.300000000000004,0.4,0.30000000000000004
0.9,0.0,0.7000000000000001,22.8,0.4,1.9000000000000001,85.4,34.5,0.4,0.30000000000000004,0.0,0.0,0.0,0.0,26.700000000000003,43.900000000000006,67.3,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,91.5,2.7,0.0,0.0,0.1,0.0,0.0
0.1,0.0,0.0,0.0,4.0,0.2,0.0,0.0,21.700000000000003,0.0,55.300000000000004,0.0,27.200000000000003,4.7,24.200000000000003,6.0,6.5,6.0,18.1,0.30000000000000004,1.9000000000000001,7.2,10.600000000000001,2.2,0.0,0.4,10.100000000000001,44.5,0.0,0.0
30.0,0.7000000000000001,0.0,0.0,0.0,22.0,0.0,0.0,15.0,6.1000000000000005,13.3,24.1,17.2,17.8,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,17.400000000000002,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4000000000000004,0.0,76.3,0.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.1,33.800000000000004,0.0,2.1,8.5,0.8,3.2,21.8,34.4,0.6000000000000001,13.9
78.7,0.0,0.0,0.0,0.0,76.10000000000001,28.400000000000002,2.6,0.0,30.0,1.6,0.9,41.2,0.0,0.0,0.0,0.0,2.6,17.3,0.1,0.0,7.4,0.0,0.0,0.0,0.0,0.7000000000000001,15.4,0.0,0.0
0.0,0.0,0.7000000000000001,2.7,0.5,0.0,0.4,0.0,0.0,1.3,1.4000000000000001,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,30.8,14.9,51.5
0.0,29.6,0.0,0.0,0.0,2.4000000000000004,0.30000000000000004,0.0,0.0,0.0,0.30000000000000004,44.400000000000006,0.0,11.8,2.2,4.3,3.9000000000000004,0.0,30.700000000000003,35.1,4.6000000000000005,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,11.0,41.800000000000004,0.0,0.0,0.0,15.200000000000001,58.2,21.400000000000002,0.0,7.5,0.0,0.0,0.0,20.1,55.300000000000004,47.400000000000006,0.1
12.3,0.2,0.0,0.0,0.0,0.0,17.1,0.5,38.1,0.5,1.8,9.600000000000001,0.0,7.800000000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,1.2000000000000002,0.0,12.200000000000001,6.300000000000001,9.600000000000001,9.4,0.0
0.0,0.0,0.0,53.1,0.6000000000000001,25.0,0.4,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.9000000000000001,14.100000000000001,20.900000000000002,18.400000000000002,0.0,0.0
24.0,0.6000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.5,11.600000000000001,48.800000000000004,0.0,0.0,0.0,34.1,0.1,1.2000000000000002,0.4,2.5,2.1,18.400000000000002,111.80000000000001,1.1,0.0,2.6,0.2,0.0,0.0,0.0
131.70000000000002,0.0,0.0,0.0,0.0,0.0,11.3,2.3000000000000003,0.0,0.0,0.0,0.0,1.5,8.9,6.1000000000000005,0.0,0.0,0.0,0.0,11.700000000000001,0.9,2.8000000000000003,91.80000000000001,0.0,0.0,1.8,0.0,0.0,9.1,4.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.400000000000002,26.900000000000002,1.6,0.2,9.5,0.8,7.9,0.2,22.6,13.200000000000001,10.200000000000001,137.8,0.0,0.0,0.0,0.0,0.30000000000000004,12.3,5.5,0.0
0.0,0.0,1.8,15.0,0.6000000000000001,35.5,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,1.6,0.0,11.3,95.7,12.5,0.0,0.0,42.7,24.0,0.0,0.0,0.0,1.8,20.5,84.9,13.5,9.8
1.3,0.0,0.0,0.1,0.0,4.1000000000000005,91.4,1.5,0.0,0.0,0.4,3.6,38.400000000000006,8.4,15.0,0.0,10.100000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.9000000000000004,7.5,7.800000000000001,0.0,7.1000000000000005,0.1
0.0,1.1,1.4000000000000001,0.0,0.4,1.7000000000000002,0.0,46.6,2.8000000000000003,0.7000000000000001,4.2,3.3000000000000003,0.0,0.0,0.6000000000000001,27.6,1.5,4.5,7.2,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3000000000000003,5.6000000000000005,0.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,3.6,24.8,0.1,0.0,0.0,25.400000000000002,9.0,71.10000000000001,8.1,0.0,20.400000000000002,4.1000000000000005,0.4,0.0,0.0,0.2
42.6,1.4000000000000001,0.0,60.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,49.300000000000004,28.200000000000003,5.800000000000001,0.0,0.0,29.8,17.8,61.300000000000004,5.2,34.9,0.0,60.400000000000006,0.0,0.0,0.0,0.0,0.0,85.80000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,24.400000000000002,76.0,0.1,79.5,58.1,0.2,0.0,54.2,10.3,1.4000000000000001,0.0,18.6,2.5,10.0,7.0,0.0,0.0,1.2000000000000002,12.0,0.0,0.0,0.0
24.400000000000002,68.60000000000001,291.40000000000003,0.0,0.0,8.9,58.400000000000006,0.0,0.0,0.0,9.1,0.0,0.0,9.5,60.400000000000006,1.7000000000000002,4.4,0.0,31.3,2.4000000000000004,6.9,53.2,54.900000000000006,9.4,93.7,19.1,0.30000000000000004,0.0,0.0,2.1
2.5,7.6000000000000005,0.7000000000000001,2.8000000000000003,0.30000000000000004,0.2,0.0,0.0,0.0,0.1,0.0,1.3,0.0,0.0,0.0,0.5,0.0,0.0,0.1,94.10000000000001,0.0,0.0,1.1,26.200000000000003,44.800000000000004,7.9,1.7000000000000002,0.0,17.2,49.6
8.1,1.7000000000000002,0.6000000000000001,0.0,0.0,2.5,80.10000000000001,0.0,12.100000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.6000000000000005,41.6,0.1,3.1,0.0,0.0,0.0,0.0,0.0,3.4000000000000004
0.2,0.1,0.0,0.0,0.0,0.0,0.0,41.5,0.5,0.30000000000000004,0.0,37.7,17.7,28.700000000000003,3.2,37.9,0.6000000000000001,29.200000000000003,5.0,0.2,0.1,0.1,2.9000000000000004,49.400000000000006,62.5,27.1,0.7000000000000001,0.4,0.0,0.30000000000000004
1.2000000000000002,2.6,0.0,0.0,0.0,0.0,5.1000000000000005,58.900000000000006,0.2,43.800000000000004,20.3,0.1,0.0,0.0,0.0,30.1,33.6,14.8,0.0,0.0,15.8,6.7,0.2,93.80000000000001,100.80000000000001,2.8000000000000003,5.4,5.5,12.600000000000001,117.30000000000001
0.0,0.0,0.0,18.2,0.0,8.9,0.0,22.700000000000003,14.5,6.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,23.5,90.9,13.100000000000001,9.3,0.0,0.0,0.0,0.0,0.0,0.8
0.4,11.9,46.1,4.0,0.7000000000000001,0.0,0.0,0.0,10.700000000000001,43.1,0.7000000000000001,4.800000000000001,0.1,0.0,0.0,0.0,0.0,0.0,46.900000000000006,17.6,5.1000000000000005,6.0,0.30000000000000004,1.9000000000000001,8.3,4.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,18.2,0.0,0.0,0.0,4.6000000000000005,0.0,0.1,0.0,0.30000000000000004,3.2,2.1,0.0,0.0,0.0,0.4,39.6,0.0,0.5,19.5,15.5,0.0
0.0,0.0,0.30000000000000004,0.0,7.7,6.800000000000001,0.0,0.0,4.9,4.1000000000000005,16.8,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,92.2,113.7,33.6,62.5,46.7,5.6000000000000005,0.0
0.0,0.0,0.0,0.0,13.5,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,41.2,0.0,10.700000000000001,14.3,0.0,0.0,0.0,4.0,0.7000000000000001,3.6,18.2,0.0,0.0,0.0,0.0
49.2,0.0,0.0,0.0,0.0,0.0,4.5,4.6000000000000005,0.0,11.5,32.7,2.2,0.0,0.0,0.0,0.0,0.0,40.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.2000000000000002,0.0,0.0
3.7,0.0,19.700000000000003,48.7,5.6000000000000005,3.4000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,13.4,23.200000000000003,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.4,4.0,9.8,14.4,3.4000000000000004,12.200000000000001,0.0,0.0
56.1,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3.9000000000000004,2.3000000000000003,0.8,29.1,8.700000000000001,0.2,0.0,0.0,0.30000000000000004,0.0,25.700000000000003,0.30000000000000004,0.0,0.0,29.8,27.400000000000002,3.4000000000000004,0.0,3.7,0.4,0.30000000000000004
1.9000000000000001,0.0,0.0,29.200000000000003,0.0,0.0,0.30000000000000004,0.30000000000000004,68.9,143.0,0.6000000000000001,0.0,53.7,8.0,0.0,0.0,72.0,24.3,2.5,0.0,0.0,0.0,25.900000000000002,0.5,0.0,22.0,49.900000000000006,0.8,0.1,1.3
0.0,53.300000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,1.0,32.6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,17.900000000000002,0.2,0.0,0.0,0.0,17.5
0.4,3.5,0.0,0.0,0.0,0.0,1.0,20.0,32.4,0.4,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,27.5,0.6000000000000001,8.8,16.5,0.0,1.7000000000000002,0.0,8.200000000000001,0.1,0.1,0.0,11.5,2.5,0.0
0.0,0.0,3.5,29.400000000000002,17.6,59.800000000000004,2.0,0.0,0.0,26.6,18.8,0.0,30.1,11.5,276.0,11.9,1.9000000000000001,1.2000000000000002,114.7,0.5,0.0,0.0,0.0,0.0,23.400000000000002,0.0,0.0,0.0,11.3,1.6
4.6000000000000005,0.7000000000000001,0.2,13.200000000000001,0.1,5.1000000000000005,4.0,10.3,3.4000000000000004,3.9000000000000004,4.3,0.0,0.0,0.0,0.0,0.0,141.1,6.6000000000000005,0.1,0.0,0.0,17.5,0.6000000000000001,0.0,1.2000000000000002,27.900000000000002,1.1,0.0,0.0,0.0
8.200000000000001,24.700000000000003,0.0,0.0,0.0,13.9,27.5,0.0,0.0,3.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1,0.1,0.0,12.9,29.3,94.5,58.0,4.6000000000000005,0.0
19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.1,11.0,47.2,105.10000000000001,6.2,0.30000000000000004,9.8,0.0,1.6,7.1000000000000005,18.6,0.1,0.0
0.0,1.7000000000000002,134.8,6.0,0.0,0.0,29.400000000000002,40.7,15.600000000000001,6.5,0.8,0.0,0.0,43.800000000000004,1.6,0.0,0.0,65.60000000000001,2.0,0.0,2.9000000000000004,114.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.5,55.7,30.400000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.2,0.0,0.0,58.6,0.1,0.0,0.8,62.400000000000006,0.7000000000000001,0.0,0.0,0.0,0.0,0.2,24.3,0.0,0.0,0.30000000000000004,21.0
21.0,0.0,0.30000000000000004,0.0,33.300000000000004,17.7,0.0,6.300000000000001,0.30000000000000004,1.2000000000000002,25.3,63.300000000000004,59.400000000000006,3.5,3.9000000000000004,4.6000000000000005,0.0,0.30000000000000004,0.0,0.6000000000000001,58.5,0.0,60.800000000000004,47.5,67.60000000000001,1.3,2.7,28.200000000000003,6.7,10.200000000000001
0.1,4.0,0.0,0.0,30.700000000000003,0.2,27.5,9.700000000000001,0.6000000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9,0.0,2.1,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,65.2
5.800000000000001,0.6000000000000001,0.0,0.0,0.0,3.6,4.2,8.1,1.0,0.0,0.0,0.1,15.700000000000001,0.0,0.0,0.0,6.5,2.2,3.0,9.5,0.7000000000000001,59.800000000000004,0.0,0.0,1.0,0.0,0.0,0.0,6.300000000000001,0.0
0.0,55.5,149.6,4.1000000000000005,0.5,0.1,0.0,0.0,2.6,36.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,16.0,0.1,9.0,45.400000000000006,4.0,13.600000000000001,35.6,0.0,0.0,0.0,0.0,0.7000000000000001
0.3,0.2,27.7,0.2,0.0,0.0,0.0,0.0,0.0,7.1,1.8,0.0,1.4,0.0,0.0,0.0,0.0,57.0,8.1,6.2,1.3,0.0,0.0,0.0,0.0,0.0,0.3,15.9,29.5,60.2
10.1,16.4,24.9,0.9,15.7,0.0,0.0,0.0,0.9,60.3,0.0,8.8,1.6,0.0,0.0,0.0,0.0,41.3,149.2,38.5,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.3
