0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.1,53.900000000000006,0.7000000000000001,0.1,0.0,0.9,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,22.5,12.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2,0.8,0.0,2.2,14.700000000000001,0.2,0.0,0.0,0.0,0.5,2.9000000000000004,0.1,7.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.2,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,3.4000000000000004,6.300000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,39.5,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,32.9,6.800000000000001,4.3,2.3000000000000003,0.0,7.1000000000000005,0.4,0.0,0.0
0.1,18.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,5.1000000000000005
0.0,0.0,5.4,1.9000000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,9.1,0.0,0.0,0.0,1.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,60.800000000000004
0.0,0.0,0.0,0.0,25.8,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,3.2,6.5,0.0,1.2000000000000002,0.0,1.0
0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,1.5,0.0,0.0,16.2,0.0,0.0,3.5,0.0,8.700000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,3.4000000000000004,0.0,0.0,0.0,11.700000000000001,2.1,5.0,5.2,1.2000000000000002,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,1.0,5.0
0.0,0.0,2.0,0.0,0.0,0.6000000000000001,0.0,0.0,25.6,6.5,1.8,0.0,0.0,10.200000000000001,0.7000000000000001,8.200000000000001,0.0,0.0,1.2000000000000002,0.0,0.0,13.700000000000001,0.9,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,2.1
0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,2.4000000000000004,13.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6,0.0,0.0,0.0,0.0,0.0,2.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.2000000000000002,0.0,0.0,2.0
0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,3.4000000000000004,0.5,1.1,0.0,3.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,8.3,0.0,0.0,0.0,0.0,13.100000000000001,0.0
0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,16.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.4,0.0,0.0,0.0,0.0,15.600000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,9.3,0.0
0.4,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.1,0.4,0.0,9.5,14.0,3.3000000000000003,0.0,0.0,0.0,3.3000000000000003,0.0
2.8000000000000003,1.7000000000000002,1.5,4.1000000000000005,7.7,0.0,2.0,0.0,0.0,0.0,2.1,0.2,2.6,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,1.7000000000000002,27.5,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,0.0,42.800000000000004,14.200000000000001,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.4,0.0,0.0,0.0,1.5
0.0,0.0,0.0,0.0,41.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.8,0.0,18.0,0.0,0.0,0.0,0.6000000000000001,7.6000000000000005,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,0.0,0.0,0.0,0.0,1.9000000000000001,0.30000000000000004,34.1,14.4,0.0,0.0,0.0,0.0,0.1,0.0,2.4000000000000004,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,14.3,0.0,4.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,18.7
0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.3,0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,12.4,1.1,0.0,0.0,0.2
