0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.2,0.0,0.0,0.1,0.0,0.0,0.0,26.1,0.0,0.2,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.300000000000001,12.100000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.0,5.5,7.4,0.7000000000000001,5.1000000000000005,8.3,0.0,0.1,0.0,0.0,0.0,0.0
2.6,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,10.8,0.1,0.30000000000000004,0.0,0.2,0.5,0.0,18.7,0.0,0.0,0.0,0.1,33.9,1.4000000000000001
2.6,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,42.2,0.1,32.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,8.8,19.1,4.5,0.0,0.0,0.0,0.0
0.0,1.9000000000000001,0.0,8.700000000000001,25.200000000000003,0.0,0.0,0.0,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,0.0,0.0,0.0,26.3,20.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.1,0.8,0.0,0.4,0.0,0.0,0.0,3.8000000000000003,0.8,0.0,17.7,0.0,0.0,0.0,0.0,95.9,0.4,11.200000000000001,0.0,2.2,0.0,5.300000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,21.6,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,58.900000000000006,20.5,24.200000000000003,19.200000000000003,0.2,0.0,0.6000000000000001
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.2,26.6,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.4,0.0,1.2000000000000002,4.5,18.900000000000002,0.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.2,0.0,9.8,2.1,3.5,0.2,0.0,0.0,0.0,0.2,0.1,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,0.0,0.0,0.1,5.2,0.0,0.0
2.4000000000000004,0.6000000000000001,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,1.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,78.2,1.1,0.0,7.1000000000000005,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,10.8,0.0,0.0
34.7,2.2,0.0,0.0,0.0,40.5,7.300000000000001,0.0,0.0,0.0,0.0,1.4000000000000001,0.7000000000000001,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,6.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.6,10.700000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.2000000000000002,0.0
0.0,0.0,0.0,29.1,0.0,12.600000000000001,32.1,45.400000000000006,0.0,1.1,0.0,12.700000000000001,15.3,4.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,8.4,12.8,0.2,0.0,0.0,0.0,0.0,16.7,1.7000000000000002,0.0,0.0,49.2,69.3,26.700000000000003,0.9,0.0,0.0,1.2000000000000002,0.7000000000000001,2.9000000000000004,0.0,3.6,0.0,0.0
6.300000000000001,7.6000000000000005,0.1,0.0,0.1,0.6000000000000001,0.0,0.0,0.0,14.5,11.9,2.9000000000000004,0.0,20.400000000000002,5.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,9.4,23.200000000000003,0.0,0.0,0.0,21.0,9.600000000000001
0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.30000000000000004,13.5,0.0,2.7,7.1000000000000005,0.0,0.0,1.6,0.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.700000000000001,20.3,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,31.400000000000002,0.2,0.0,0.0,0.1,0.0,0.30000000000000004
0.0,24.900000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.8,0.0,1.1,0.0,0.0,0.0,0.0,50.1,0.0,0.0,0.0
0.0,0.0,0.4,0.7000000000000001,0.1,2.7,6.300000000000001,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,61.2,79.10000000000001,0.0,140.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,25.1,122.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.5,0.0,0.0,0.1,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.30000000000000004,2.0,0.0,0.0,0.0,53.6
33.7,0.0,0.0,3.8000000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.6000000000000001,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,33.1,33.5
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.9,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.8000000000000003,70.10000000000001,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.30000000000000004,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,11.700000000000001,0.9,19.3,72.10000000000001,32.2,8.700000000000001,10.600000000000001,0.0
0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,8.700000000000001,0.0,0.0,0.0,2.5,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.2,0.0,0.0,0.0,0.0,18.1,55.1,0.0,0.0,0.0,1.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81.60000000000001,6.7,0.0,0.0,16.1,27.200000000000003,0.0,0.0,119.10000000000001
0.0,0.0,0.0,0.0,1.5,2.2,28.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,28.5,5.7,0.0,0.0,5.6000000000000005,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.400000000000002,4.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,73.5,0.0,27.3,0.0,0.0,0.0,13.9,4.6000000000000005,0.0,0.0,0.0,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,38.300000000000004,42.2,25.900000000000002,1.3,0.0,0.0,6.4,0.1,38.900000000000006,20.6
3.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,12.5,0.1,3.5,60.300000000000004,0.0,0.0,0.0,9.700000000000001,0.0,0.0,8.4
0.0,0.0,6.9,3.8000000000000003,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,6.7,6.7,2.8000000000000003,0.0,71.3,0.0,0.0,17.900000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.0,1.0,0.5,0.0,19.900000000000002,0.4,0.0,0.0,0.2,4.0,0.9,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.400000000000002,3.4000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.0,10.3,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005
0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.7000000000000001,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.2,13.100000000000001,19.8,0.0,2.6,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,20.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,60.300000000000004,23.6
0.1,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.6000000000000001,12.9,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0
21.700000000000003,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,20.5,0.7000000000000001,0.0,0.0,0.0,2.6,0.0,0.0,15.600000000000001,18.3,0.1,0.0,0.0,0.0,0.0
0.0,4.4,1.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.5,3.3000000000000003,0.8,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,76.2,32.300000000000004,0.0,7.5,0.0,11.0,40.900000000000006
7.5,0.0,1.1,0.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,1.9000000000000001,25.0,0.1,0.0,0.0,0.0,0.0,0.0,18.1,0.0,135.8,2.6,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.800000000000001,0.0,8.5,4.3,0.0,0.0,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,10.9,17.5,13.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,114.9,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,37.7,0.0
10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,75.0,1.2000000000000002,0.0,0.0,34.1,103.9,49.1,0.0,0.0,0.0,2.3000000000000003,9.1,0.2,0.0,0.0,0.0,34.5,40.2,2.2
0.0,0.0,39.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.6,84.3,12.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,2.5,0.0
0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,14.8,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,27.9,1.4,41.4,0.0,57.3
