0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,4.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,1.7000000000000002,0.0,0.8,3.8000000000000003,4.3,4.800000000000001,0.5,0.0,9.600000000000001,0.9,0.4,3.8000000000000003
3.4000000000000004,1.3,0.0,0.8,1.0,0.9,0.0,0.0,0.0,0.0,0.2,1.8,3.1,20.400000000000002,0.0,9.3,1.1,4.6000000000000005,2.7,0.30000000000000004,7.300000000000001,3.0,3.6,1.1,0.9,0.0,0.0,3.6,6.6000000000000005,3.9000000000000004
6.0,6.6000000000000005,0.4,2.0,2.5,4.7,1.4000000000000001,0.1,0.0,0.0,0.0,4.2,0.0,0.0,0.1,0.2,1.4000000000000001,0.5,0.4,0.4,0.0,0.5,7.4,0.30000000000000004,0.0,0.0,0.6000000000000001,0.0,4.6000000000000005,18.3
0.1,0.0,0.0,0.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,1.5,0.6000000000000001,0.0,0.0,0.0,0.2,0.5,1.2000000000000002,0.30000000000000004,3.6,0.0,0.30000000000000004,0.30000000000000004,0.0,0.5,0.0
0.0,7.2,1.1,0.6000000000000001,23.8,13.4,1.0,0.30000000000000004,0.0,0.6000000000000001,12.9,6.4,1.4000000000000001,3.2,2.1,0.0,0.0,1.4000000000000001,0.4,2.0,2.9000000000000004,1.2000000000000002,0.7000000000000001,0.0,0.8,4.3,5.6000000000000005,2.8000000000000003,1.0,0.7000000000000001
0.0,0.0,1.6,6.0,10.0,0.7000000000000001,2.3000000000000003,0.5,0.0,0.0,1.9000000000000001,4.7,2.9000000000000004,4.4,0.2,5.300000000000001,4.4,22.5,4.7,8.4,8.0,7.2,5.0,0.2,0.0,0.0,0.0,0.0,3.6,0.8
1.1,1.0,0.0,0.0,0.1,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.8,2.4000000000000004,11.8,2.0,2.2,0.30000000000000004,0.0,0.5,0.4,5.9,0.0,0.0,0.0,2.2,0.30000000000000004
5.6000000000000005,1.1,0.0,0.0,0.0,0.1,0.0,0.4,0.5,3.8000000000000003,3.3000000000000003,0.7000000000000001,0.6000000000000001,1.5,1.3,0.2,0.0,0.0,0.0,3.9000000000000004,10.9,0.0,3.1,1.8,17.3,0.5,2.9000000000000004,0.2,0.0,0.0
0.4,0.0,0.0,0.0,0.2,1.5,0.9,0.8,0.5,8.3,5.9,3.6,0.0,1.7000000000000002,14.8,3.0,2.8000000000000003,0.0,0.30000000000000004,0.0,1.3,1.2000000000000002,1.4000000000000001,3.9000000000000004,1.1,0.0,0.5,5.0,0.8,0.0
0.0,0.0,5.7,10.9,0.0,3.7,3.1,3.0,0.6000000000000001,0.1,0.2,2.3000000000000003,2.3000000000000003,12.8,0.0,6.2,0.4,0.4,1.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,10.200000000000001,0.0,0.30000000000000004,0.0,0.0
0.0,2.6,0.0,0.0,0.0,0.0,0.8,1.2000000000000002,2.7,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.2,0.2,9.4,7.6000000000000005,0.1,0.0,0.30000000000000004
0.7000000000000001,3.4000000000000004,0.0,8.700000000000001,5.7,7.6000000000000005,0.8,2.9000000000000004,0.7000000000000001,7.0,1.1,0.0,0.2,0.0,1.4000000000000001,0.0,0.0,1.3,2.0,8.6,1.2000000000000002,4.4,0.8,4.2,2.6,0.30000000000000004,0.2,0.2,0.0,0.0
4.2,0.5,0.0,0.2,0.0,0.0,0.0,0.0,0.6000000000000001,3.4000000000000004,2.8000000000000003,0.5,0.1,0.0,0.5,1.1,3.4000000000000004,1.0,0.2,1.1,0.0,0.0,0.0,0.7000000000000001,10.4,1.2000000000000002,2.6,6.9,5.800000000000001,0.0
0.2,16.400000000000002,3.2,1.2000000000000002,3.8000000000000003,0.0,0.0,0.1,0.2,0.0,0.2,0.2,0.1,0.0,0.0,14.0,2.3000000000000003,1.3,0.0,3.6,13.5,0.0,7.300000000000001,13.100000000000001,17.7,2.1,0.6000000000000001,0.0,0.0,0.0
0.5,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,5.4,1.2000000000000002,0.0,0.8,0.6000000000000001,28.0,2.9000000000000004,0.2,1.4000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.0,0.30000000000000004,1.8,1.1,13.600000000000001,0.0,0.0,0.0,8.700000000000001,3.7,6.1000000000000005,0.7000000000000001,0.8,0.4,0.0,0.0,0.0,1.4000000000000001,1.3
0.0,0.0,0.0,0.0,0.0,7.300000000000001,4.0,3.5,32.6,0.30000000000000004,2.3000000000000003,11.3,2.6,1.5,2.2,1.2000000000000002,2.1,0.0,0.0,0.8,0.6000000000000001,0.0,0.0,3.9000000000000004,3.2,0.0,0.0,8.8,0.0,1.5
1.3,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.7000000000000001,0.0,0.0,34.7,7.1000000000000005,5.800000000000001,1.3,2.8000000000000003,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,15.9,3.4000000000000004
3.0,0.6000000000000001,5.800000000000001,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,9.1,6.0,0.0,0.0,1.0,5.300000000000001,5.0,1.2000000000000002,0.5,0.1,0.0,0.2,1.8,4.4,4.2,0.30000000000000004,0.4,1.9000000000000001
0.7000000000000001,0.0,0.6000000000000001,0.0,0.0,0.0,0.4,5.800000000000001,0.0,0.30000000000000004,14.4,10.9,14.3,12.700000000000001,0.0,2.3000000000000003,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,7.7,0.2,1.9000000000000001
2.4000000000000004,0.30000000000000004,0.0,1.4000000000000001,0.0,0.0,0.0,0.2,6.1000000000000005,0.7000000000000001,0.0,0.0,0.0,0.0,4.0,0.8,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,2.4000000000000004,2.9000000000000004,0.0,0.0,0.0,0.0
2.0,8.3,2.0,4.2,1.0,3.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.6,0.9,0.4,0.0,0.0,0.0,0.1,1.6,0.9,1.1,0.1,0.0,0.0
0.7,0.0,0.2,0.0,3.9,0.2,5.8,5.7,0.7,0.0,0.0,1.8,0.5,0.0,0.0,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.2,3.4
0.0,0.3,0.6,0.0,0.0,0.0,0.0,0.3,0.7,0.3,0.6,0.3,0.1,4.9,4.4,1.7,8.9,0.3,0.0,0.3,0.0,0.0,5.6,3.2,0.2,0.2,2.1,22.2,1.1,5.5
