7.800000000000001,1.4000000000000001,4.5,2.1,0.6000000000000001,2.1,0.0,0.0,57.800000000000004,26.1,15.9,0.2,0.0,0.0,0.0,0.0,11.200000000000001,3.5,0.0,0.0,1.1,5.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,16.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.200000000000003,19.0,1.2000000000000002,0.0,0.0,0.0,0.0,6.0,1.7000000000000002,0.0,7.6000000000000005,3.6,2.2,0.2,0.0,0.0,0.0,0.0,0.0,39.400000000000006
65.5,17.1,44.300000000000004,34.9,13.100000000000001,2.2,12.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,4.1000000000000005,0.0,0.0,0.0,0.0,5.2,0.0,4.6000000000000005,13.4,6.7,17.3,0.0,0.0
43.0,2.6,1.7000000000000002,0.0,0.7000000000000001,9.5,6.300000000000001,6.0,0.30000000000000004,0.0,2.8000000000000003,0.0,1.8,0.0,2.5,18.900000000000002,46.7,2.5,5.0,3.3000000000000003,1.0,34.6,4.800000000000001,9.3,6.4,3.1,4.0,2.3000000000000003,0.0,1.0
3.8000000000000003,9.5,351.5,139.3,106.80000000000001,1.1,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,12.3,0.0,0.0,1.6,4.3,69.7,3.7,0.0,3.5
5.800000000000001,59.800000000000004,33.6,53.900000000000006,0.9,0.2,146.5,0.0,0.0,2.7,8.8,3.9000000000000004,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1,0.0,0.0,0.0,0.0,0.2
0.0,3.1,1.5,7.0,3.9000000000000004,20.5,2.0,94.9,1.5,0.4,1.1,1.8,13.100000000000001,9.700000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.2,36.2
0.0,0.0,0.2,0.1,54.900000000000006,3.5,0.0,0.0,13.5,0.0,0.0,0.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8,43.400000000000006,4.9,0.0
11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,9.8,0.0,0.0,0.0,0.0,135.20000000000002,9.8,7.6000000000000005,9.3,24.400000000000002,15.5,25.0,3.7,0.0,49.400000000000006,154.70000000000002,0.0,9.9,0.0,5.4
0.1,1.5,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,18.5,0.0,58.300000000000004,1.4000000000000001,0.0,0.0,0.0,0.0,0.1,4.0,2.7,0.0,0.0,0.1,14.0,0.0,0.0,0.2,85.60000000000001,24.6
0.0,32.6,0.0,0.7000000000000001,0.0,0.7000000000000001,11.0,11.700000000000001,9.700000000000001,27.200000000000003,63.5,6.1000000000000005,0.0,0.0,1.4000000000000001,0.0,12.5,15.8,3.7,0.0,0.0,19.8,0.6000000000000001,4.7,96.10000000000001,0.1,0.0,0.0,0.0,0.0
4.6000000000000005,0.0,0.0,0.30000000000000004,1.1,1.4000000000000001,60.5,0.1,0.0,0.0,0.9,2.3000000000000003,0.0,13.4,0.0,0.0,2.0,0.0,12.100000000000001,39.300000000000004,0.6000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,5.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,20.700000000000003,5.7,1.4000000000000001,0.0,0.0,0.4,23.0,14.3,2.7,4.4,0.0,0.30000000000000004,21.5
17.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,35.5,1.6,0.8,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,8.200000000000001,7.4,0.0,9.4,114.10000000000001,18.1,1.9000000000000001,0.30000000000000004,0.0,3.5
9.200000000000001,0.1,0.0,0.0,8.700000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,7.5,11.200000000000001,45.7,4.5,0.5,0.8,0.0,0.0,4.4,0.0,66.7,6.7,2.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1,7.6000000000000005,0.5,0.2,34.300000000000004,21.5,0.0,0.0,0.0,0.0,42.300000000000004,0.30000000000000004,30.8,0.0,3.8000000000000003,4.3,35.5,26.200000000000003,7.6000000000000005,34.0,54.6,54.300000000000004,0.2,0.0,0.0
0.0,1.5,0.0,0.5,0.0,0.0,49.800000000000004,78.60000000000001,2.3000000000000003,5.2,18.3,0.0,2.5,73.2,3.5,0.30000000000000004,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,61.300000000000004,0.9,0.6000000000000001
0.0,9.5,0.0,0.2,0.0,17.400000000000002,4.3,0.0,82.60000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,7.6000000000000005,117.60000000000001,2.2,0.0
55.400000000000006,43.900000000000006,0.0,0.0,0.0,0.0,7.7,201.0,185.3,6.0,3.7,0.0,0.30000000000000004,0.2,0.2,0.0,2.4000000000000004,9.4,0.30000000000000004,9.9,0.1,13.0,0.1,0.5,115.5,0.7000000000000001,202.60000000000002,2.4000000000000004,0.0,0.0
27.700000000000003,16.900000000000002,1.1,16.8,2.0,26.8,3.9000000000000004,54.7,0.0,13.700000000000001,6.6000000000000005,88.4,55.300000000000004,0.0,0.0,0.0,2.4000000000000004,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,57.0,28.5,1.2000000000000002,0.0,0.0,0.0,0.2,0.9,0.1,0.0,2.3000000000000003,4.3,22.8,0.0,0.0,0.0
3.4000000000000004,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,15.8,0.2,0.0,0.0,41.800000000000004,223.20000000000002,1.2000000000000002,0.5,0.1,1.4000000000000001,33.6,5.800000000000001,9.600000000000001,3.0,0.4,0.1,13.200000000000001,3.3000000000000003,11.8,8.8,0.0
0.0,0.0,29.3,0.0,95.7,0.6000000000000001,0.4,0.1,0.0,31.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.5,0.0,0.0,6.800000000000001,0.0,0.0,1.9000000000000001,7.5,0.0
3.9000000000000004,0.0,0.0,0.0,1.2000000000000002,0.2,18.1,61.2,6.4,0.30000000000000004,8.8,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,0.2,0.7000000000000001,0.6000000000000001,0.4,0.0,2.6,0.0,0.1,0.0,0.0,0.0,0.0
29.200000000000003,6.1000000000000005,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.1,25.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0
39.6,50.0,101.4,2.8000000000000003,9.0,14.200000000000001,34.9,0.4,0.1,0.0,0.0,0.0,20.900000000000002,0.7000000000000001,0.0,0.2,0.0,2.9000000000000004,1.5,1.3,0.1,0.4,0.0,0.0,50.800000000000004,29.8,2.2,0.6000000000000001,17.2,6.2
7.5,37.2,113.0,75.8,0.2,0.0,25.3,57.800000000000004,28.700000000000003,3.9000000000000004,2.5,2.8000000000000003,0.0,0.5,0.0,0.0,0.0,0.0,0.0,34.6,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,1.5,0.30000000000000004,12.8,13.200000000000001,0.0,0.2,27.1,1.4000000000000001,0.0,40.2,0.8,68.3,1.9000000000000001,0.0,23.900000000000002,0.0,44.1,2.3000000000000003,8.0,0.1,0.0,0.0,0.0,24.3,5.5,4.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,2.5,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,5.0,26.1,0.0,0.0,0.0
0.0,0.0,2.7,4.6000000000000005,0.0,87.0,14.3,19.700000000000003,32.6,0.0,0.0,0.0,0.2,0.0,0.1,15.100000000000001,11.0,0.0,0.0,0.0,0.0,23.6,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.7
4.1000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.4,1.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.1,0.0,0.0,0.0,0.0,0.0,5.9,20.8,0.0
0.0,0.0,45.6,0.0,0.0,2.0,0.0,0.0,0.0,39.800000000000004,0.0,0.0,19.900000000000002,10.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.100000000000001,0.30000000000000004,32.7,8.200000000000001,2.6,45.2
0.0,18.3,20.0,17.2,8.3,82.7,4.1000000000000005,0.0,0.2,15.4,2.2,3.8000000000000003,1.4000000000000001,0.8,0.1,8.8,9.1,22.0,1.6,2.0,0.2,0.0,0.0,0.0,19.200000000000003,47.7,0.30000000000000004,10.100000000000001,24.3,25.700000000000003
0.0,0.0,7.6000000000000005,0.4,0.0,33.800000000000004,81.2,35.300000000000004,2.7,0.0,0.1,0.0,25.400000000000002,3.7,1.1,11.3,0.0,0.4,0.2,16.1,0.0,0.0,0.0,0.7000000000000001,0.0,1.4000000000000001,18.8,6.800000000000001,49.2,0.0
1.1,108.5,0.1,0.0,4.6000000000000005,1.1,0.1,4.4,0.4,2.0,21.6,27.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,2.2,0.1,0.0,35.6,0.0,0.30000000000000004,49.6,0.0,0.0
0.0,0.0,28.700000000000003,0.0,0.0,0.0,22.8,1.8,0.0,4.1000000000000005,1.5,10.200000000000001,0.0,16.400000000000002,4.800000000000001,20.6,9.4,0.0,0.2,0.30000000000000004,0.0,15.5,58.0,35.1,5.5,0.0,0.0,0.1,5.2,9.5
12.9,0.0,24.8,0.1,0.6000000000000001,0.0,0.0,35.1,15.4,0.0,0.0,1.5,58.400000000000006,2.0,71.4,15.100000000000001,5.1000000000000005,0.1,0.6000000000000001,12.600000000000001,41.900000000000006,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.30000000000001
0.30000000000000004,2.1,1.7000000000000002,19.400000000000002,72.4,0.0,0.0,0.0,0.0,14.700000000000001,0.30000000000000004,0.2,0.0,0.0,4.9,0.4,9.1,3.5,0.0,0.0,0.0,5.6000000000000005,14.8,3.6,0.1,0.0,0.0,0.0,0.0,6.1000000000000005
0.0,9.9,0.1,0.0,4.2,22.6,20.6,14.100000000000001,2.3000000000000003,53.6,161.9,2.5,0.0,0.0,0.0,4.0,0.0,0.0,1.1,0.0,0.0,2.5,10.100000000000001,35.1,0.1,0.0,0.0,0.0,0.1,5.4
0.0,0.0,2.1,1.5,13.700000000000001,0.0,53.5,0.0,0.0,0.0,0.0,7.9,0.2,0.0,2.9000000000000004,0.0,9.9,0.0,0.0,0.0,1.1,10.600000000000001,3.6,0.2,0.0,0.0,0.0,0.1,0.0,0.0
0.0,0.0,0.0,14.700000000000001,3.2,31.900000000000002,33.9,0.2,1.7000000000000002,34.300000000000004,0.4,0.0,0.0,0.0,0.0,0.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,5.4,68.10000000000001
0.0,0.0,0.0,0.0,0.0,50.7,1.2000000000000002,12.3,18.6,1.7000000000000002,1.1,0.0,7.6000000000000005,0.0,0.0,0.5,4.7,35.7,10.200000000000001,11.4,0.0,0.0,0.0,0.0,0.5,0.0,0.4,0.0,0.0,0.0
0.0,0.0,0.0,3.7,50.800000000000004,139.0,2.3000000000000003,9.0,0.0,17.3,1.9000000000000001,4.3,9.1,16.3,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.400000000000006,1.5,77.2,35.5,0.0,0.0,0.0
24.0,30.900000000000002,13.100000000000001,21.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.2,5.9,3.4000000000000004,34.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.1,0.0,0.0,0.1,40.900000000000006
0.0,3.4000000000000004,6.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,38.900000000000006,0.1,1.2000000000000002,0.1,19.900000000000002,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6,0.0,0.0,0.0,29.0,2.1,0.0,2.3,27.5,1.8,3.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,10.7,0.3,0.0,0.0,0.0,0.0,1.1
0.3,0.5,0.0,0.0,0.0,0.0,0.8,53.3,19.2,0.2,2.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
