0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,1.7000000000000002,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,5.2,0.0,0.5,2.9000000000000004,2.1,1.4000000000000001,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.8,0.0,33.6,1.1,0.0,0.0,0.0,0.0,0.2,1.7000000000000002,12.8,0.6000000000000001,3.7
0.0,3.1,0.0,0.0,0.0,0.0,6.9,0.0,0.0,2.0,12.8,0.30000000000000004,4.2,15.700000000000001,13.9,0.0,0.0,0.0,0.2,44.2,10.3,0.0,0.0,3.4000000000000004,0.1,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
0.0,0.1,0.0,0.2,0.0,0.0,0.6000000000000001,0.2,0.0,0.0,17.900000000000002,5.5,0.0,0.0,7.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.5,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,4.1000000000000005,7.2,17.1,0.1,0.0,4.1000000000000005,0.0,0.0,0.0,18.1,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,12.0,0.0
0.0,0.0,2.3000000000000003,0.0,0.0,0.0,5.0,2.9000000000000004,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.700000000000003,2.4000000000000004,0.0,0.0,5.6000000000000005,6.6000000000000005,0.0,31.1,0.0,0.0,6.300000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,30.200000000000003,0.0,0.0,0.0,7.7,3.2,5.9,20.6,3.7,0.0,0.0,10.700000000000001,0.0,0.0,0.0,0.30000000000000004,3.1,0.0,0.0,0.0,11.700000000000001,0.0,0.0
1.0,0.0,0.4,20.3,0.0,0.0,0.0,11.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.3,20.1,0.8,1.7000000000000002,4.0,0.0,0.0,17.2,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0,5.300000000000001,0.2,0.0,0.0,4.9,11.4,0.0,0.0,10.700000000000001,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,8.8,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0
0.0,0.0,0.0,2.5,3.7,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,1.4000000000000001,3.9000000000000004,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.30000000000000004,5.1000000000000005,6.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0
0.4,24.3,5.0,0.0,0.0,16.900000000000002,20.3,0.0,0.0,0.0,26.5,0.0,0.0,1.6,0.0,0.2,0.2,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,2.7,21.6,0.0,0.0,0.0,44.2
0.5,0.0,0.0,20.700000000000003,2.8000000000000003,0.0,0.4,0.8,0.0,0.0,19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,27.200000000000003,0.5,0.0,0.0,0.0,25.5,5.1000000000000005,0.0,0.0,0.0
29.0,4.4,15.700000000000001,7.9,0.0,0.0,0.0,0.0,8.3,0.0,0.0,5.800000000000001,0.0,0.4,0.0,0.0,0.0,1.1,0.0,0.0,0.0,7.6000000000000005,2.7,0.0,0.0,0.0,9.5,0.0,0.0,7.7,7.300000000000001
0.0,0.0,2.6,1.6,0.0,0.0,0.4,0.9,0.0,0.0,1.6,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
14.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,4.5,1.6,3.1,7.9,0.0,64.5,49.0,0.0,0.0,0.0,3.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,7.5,0.6000000000000001,0.0,0.4,4.6000000000000005,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,8.0,0.1,0.0,1.3,0.0,8.5,0.0,0.0,0.0,6.6000000000000005,5.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.4,0.0,0.0,26.8,1.1,15.5,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,6.5,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.0,28.5,1.2000000000000002
1.7000000000000002,0.1,3.6,19.400000000000002,30.6,2.2,0.0,1.2000000000000002,3.7,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,1.9000000000000001,35.2,0.0,0.0,1.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.1,0.0,22.3,11.100000000000001,0.0,0.0,0.0,0.0,17.1,3.3000000000000003,0.0,0.0,0.0,0.0,8.8,0.0,9.9,1.5,0.0,21.8,1.4000000000000001,16.6,1.3
0.0,0.0,5.8,0.0,0.0,0.0,0.0,1.7,0.1,0.0,0.0,0.0,0.7,1.5,0.0,0.0,0.0,9.8,1.6,0.1,0.0,0.0,1.4,0.2,0.0,0.0,0.0,3.9,0.5,0.0,0.0
0.0,0.0,0.0,16.5,0.0,9.2,6.0,8.2,7.9,0.0,0.0,17.2,16.7,80.5,0.0,0.0,0.0,42.6,0.0,0.1,15.3,2.5,24.1,1.7,0.0,0.0,3.5,1.5,0.0,0.0,0.0
