0.8,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,8.1,0.0,19.0,44.2,37.800000000000004,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,4.6000000000000005,0.6000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003
0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,37.1,9.0,14.200000000000001,21.400000000000002,14.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,41.900000000000006,11.8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.5,0.9,24.8,19.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9,0.0,61.1,19.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,22.900000000000002,13.600000000000001,7.0,3.0,0.2,1.2000000000000002,3.7,23.5,7.4,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,31.400000000000002
0.30000000000000004,0.0,3.4000000000000004,23.400000000000002,0.0,0.0,17.8,0.0,0.0,15.700000000000001,0.30000000000000004,9.700000000000001,0.30000000000000004,7.7,0.0,14.9,13.3,0.4,0.0,0.0,0.0,5.0,0.0,29.5,0.0,0.0,36.9,1.3,0.0,6.7,0.0
0.0,0.0,5.800000000000001,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,47.300000000000004,0.0,6.6000000000000005,10.3,10.700000000000001,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.800000000000004,13.4,2.5,0.0,0.0,0.0,4.9,0.0
0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,49.300000000000004,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.1,14.4,68.8,0.0,0.0,0.0,0.0,0.0,0.0,0.9
3.6,2.9000000000000004,6.4,0.0,0.0,6.300000000000001,2.7,0.0,0.0,9.8,0.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,41.1,2.7,0.0,60.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,89.60000000000001,0.0,6.6000000000000005
0.0,0.0,0.0,0.4,27.900000000000002,82.5,0.0,0.0,0.0,0.0,1.6,1.5,0.6000000000000001,28.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,2.6,1.6,0.0,5.6000000000000005,13.600000000000001,16.400000000000002,2.0
0.0,0.0,0.0,0.0,0.0,0.0,33.800000000000004,14.100000000000001,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,25.3,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,25.400000000000002,12.600000000000001
0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.400000000000002,3.4000000000000004,14.3,39.800000000000004,0.0,0.0,0.0,2.9000000000000004,47.6,12.5,0.2,0.0,0.0,0.0,0.6000000000000001,0.4
0.0,0.0,0.0,0.0,0.0,0.7000000000000001,14.200000000000001,0.0,0.0,0.0,0.0,18.6,11.8,10.100000000000001,0.0,0.0,0.0,0.0,35.9,0.5,0.0,0.0,3.2,0.0,1.0,0.0,24.400000000000002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,18.400000000000002,0.2,0.0,0.0,0.0,0.0,0.0,7.7,0.0,10.600000000000001,0.0,0.1,0.0,0.6000000000000001,0.0,0.0,2.7,0.4,0.0,9.4,18.900000000000002,0.0,5.9,1.7000000000000002,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7000000000000001,3.3000000000000003,0.0,43.800000000000004,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,2.6,0.0,83.2,0.0,0.0,0.0,0.0,0.0,0.0,27.200000000000003,21.900000000000002,0.0,0.0,0.0,6.300000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8,40.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,9.200000000000001,8.0,0.1,29.5,15.600000000000001,0.0,17.2,6.2,4.3,0.0,0.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,1.1,11.3,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.7000000000000001,9.9,0.0,40.6,0.9,0.5,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,1.1
2.6,2.4000000000000004,0.0,0.0,0.0,1.3,2.0,0.9,0.0,2.3000000000000003,41.5,6.2,0.0,0.0,0.0,16.5,0.0,0.0,4.5,13.700000000000001,0.7000000000000001,0.0,0.6000000000000001,0.4,0.4,9.5,0.0,28.5,31.6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.2,0.0,0.0,0.0,0.0,2.3000000000000003,1.2000000000000002,4.6000000000000005,0.0,0.0,0.0,2.0,0.0,15.200000000000001,0.0,0.0,0.0,0.0,6.1000000000000005,26.0,32.4,0.0,0.0,0.0
0.0,0.0,0.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.3,45.1,0.8,0.0,0.0,0.2,0.4,1.2000000000000002,0.5,0.0,0.1,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,1.9000000000000001,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.70000000000002,0.1,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.200000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,133.9,4.9,1.8,18.3,0.0,1.8,0.0,0.0,31.900000000000002,0.1,16.6,0.0,0.0,1.8,1.1,0.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,26.0,18.0,8.9,13.100000000000001,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,5.2,11.200000000000001,1.5,54.300000000000004,0.0,2.9000000000000004,35.0,1.0,0.0,9.3,0.30000000000000004,0.0,0.0,55.900000000000006,0.1,0.0,0.0
0.0,2.3000000000000003,2.8000000000000003,0.0,0.0,4.3,0.30000000000000004,0.0,0.0,0.0,39.800000000000004,0.4,0.0,0.0,0.1,0.0,0.0,32.2,0.0,17.0,0.0,0.0,4.800000000000001,0.0,0.0,3.8000000000000003,5.7,3.1,6.9,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.200000000000001,20.6,1.0,2.7,19.700000000000003,13.700000000000001,0.0,0.8,0.0,0.0,1.6,0.0,0.2,4.800000000000001,0.1,7.0,0.0,0.0,0.1,0.0,2.1,2.6,0.7000000000000001,0.0,0.0
0.9,0.0,0.0,0.0,0.0,5.4,30.6,0.0,59.800000000000004,0.6000000000000001,4.9,22.3,23.8,4.9,0.0,4.3,4.4,0.4,0.0,19.8,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.0,23.8,0.0,1.2000000000000002,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.2,2.8000000000000003,9.8,0.0,3.8000000000000003,0.0,0.1,0.0,0.0,34.800000000000004,1.7000000000000002,0.8,3.1,13.4,13.4,17.8,0.0,0.0,1.5,1.5,0.0
0.0,0.0,19.8,0.0,0.0,2.4000000000000004,0.0,2.5,1.2000000000000002,0.2,0.0,0.0,0.0,24.8,27.8,60.300000000000004,1.0,0.0,0.0,21.0,6.2,2.5,7.800000000000001,0.0,0.0,7.2,5.5,16.0,15.600000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,22.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.900000000000006,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,6.2,9.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005
0.0,4.5,11.0,7.800000000000001,0.0,0.6000000000000001,0.0,6.2,2.4000000000000004,0.1,3.0,0.0,0.9,2.5,10.8,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.400000000000002,4.6000000000000005,8.8,9.0,5.1000000000000005,1.5,0.0
1.5,5.9,28.8,164.8,86.10000000000001,0.0,0.0,0.0,12.0,16.5,1.0,0.0,0.1,0.0,0.0,0.0,10.100000000000001,0.0,1.9000000000000001,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,0.0,39.5,0.0,0.0
23.200000000000003,0.1,0.0,0.0,0.0,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,2.0,0.0,0.5,0.0,0.0,0.0,0.0,14.5,0.1,0.0,0.0,19.1,1.8,0.0,0.0,0.0,2.9000000000000004
0.0,1.5,0.0,19.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0
19.700000000000003,0.0,0.0,0.0,0.0,11.3,0.0,3.7,20.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.8,7.1000000000000005,0.2,0.0,0.0,0.0,0.0,0.0,0.0,9.0,26.8
0.30000000000000004,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,2.7,0.0,5.800000000000001,0.0,7.1000000000000005,0.0,0.0,2.0,10.9,0.0,0.0,0.0,7.4,5.4,4.800000000000001
3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,36.1,42.300000000000004,0.7000000000000001,30.400000000000002,8.1,0.2,0.0,0.0,0.0,12.9,20.200000000000003,0.0,0.0,0.0,0.6000000000000001,21.3,0.0,0.0,1.6,33.800000000000004,16.2,2.4000000000000004,0.0,8.8
0.1,0.0,0.0,0.0,4.5,0.0,40.900000000000006,14.200000000000001,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.4,97.0,25.3,11.100000000000001,0.4,0.0,0.0,0.0,1.2000000000000002,4.4,0.0,6.1000000000000005,0.30000000000000004,0.0,0.0,0.0
0.9,0.0,10.100000000000001,2.1,1.5,0.0,0.4,0.30000000000000004,2.8000000000000003,1.5,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,6.9,2.0,0.0,3.2,5.7
0.0,0.0,17.3,0.0,1.4000000000000001,0.0,0.0,33.1,0.0,0.0,19.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,21.200000000000003,22.0,25.400000000000002,0.0,0.0,0.1,16.7,39.900000000000006
8.8,35.0,1.0,0.6000000000000001,7.9,12.0,0.0,5.2,0.0,0.0,5.0,0.0,0.0,0.0,13.9,0.0,25.0,0.0,0.0,0.0,0.1,3.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,61.900000000000006,26.700000000000003,0.9,7.2,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.4,0.0,0.0,0.0,1.5,0.7000000000000001,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,8.3,0.4,6.5,5.8,2.3,38.5,1.0,1.9,0.0,0.0,5.8,0.0,0.0,0.0,0.0,29.7,0.2,4.3,47.9,26.4,21.4,6.7,0.2,0.0
0.0,0.0,1.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.9
