3.2,0.7000000000000001,2.1,9.700000000000001,11.700000000000001,5.9,0.0,1.0,0.0,2.4000000000000004,0.0,0.5,0.5,0.5,2.3000000000000003,0.0,3.0,8.9,5.9,12.700000000000001,3.6,8.8,1.1,0.1,10.100000000000001,11.3,0.0,0.6000000000000001,1.8,4.9
0.7000000000000001,0.0,0.0,19.1,6.2,2.1,3.4000000000000004,3.9000000000000004,1.8,0.2,1.9000000000000001,0.0,13.5,2.6,1.9000000000000001,0.0,2.8000000000000003,5.0,2.5,16.1,0.5,3.7,0.0,7.7,5.300000000000001,0.1,3.1,3.6,0.0,1.1
0.2,0.0,0.0,0.0,0.7000000000000001,0.4,11.8,11.3,0.5,0.0,6.5,6.6000000000000005,20.3,4.800000000000001,0.0,5.5,0.0,0.0,1.0,17.8,8.9,14.200000000000001,1.6,24.6,6.7,0.6000000000000001,0.0,0.0,0.1,0.0
4.1000000000000005,0.0,0.0,3.0,0.1,0.0,0.0,3.3000000000000003,0.1,10.8,1.1,0.0,0.0,3.2,0.0,12.200000000000001,0.0,2.4000000000000004,2.4000000000000004,8.5,0.0,15.9,1.1,2.6,2.2,0.1,2.3000000000000003,7.6000000000000005,10.8,2.8000000000000003
1.0,13.3,6.5,3.7,4.1000000000000005,1.6,3.8000000000000003,2.4000000000000004,5.9,0.30000000000000004,0.0,2.0,11.200000000000001,15.100000000000001,1.3,0.1,1.2000000000000002,0.0,0.0,3.9000000000000004,1.7000000000000002,0.1,0.0,0.0,3.4000000000000004,0.7000000000000001,3.1,2.1,6.2,0.2
0.0,0.0,3.8000000000000003,0.0,5.6000000000000005,5.1000000000000005,2.1,0.0,0.0,2.8000000000000003,5.2,7.9,7.300000000000001,0.0,0.0,23.0,17.900000000000002,16.0,13.9,0.0,0.0,1.6,4.7,1.3,6.9,10.3,0.6000000000000001,0.0,0.5,3.5
0.0,0.0,0.0,0.0,0.0,2.5,0.1,6.0,3.5,0.8,11.4,3.7,10.5,10.200000000000001,2.7,5.0,6.300000000000001,4.3,0.0,2.4000000000000004,0.1,2.2,0.2,1.9000000000000001,3.3000000000000003,0.1,0.0,0.0,0.2,1.5
0.4,9.1,3.2,0.0,0.30000000000000004,1.8,3.4000000000000004,6.9,6.0,0.0,0.0,5.1000000000000005,3.0,6.0,10.0,17.400000000000002,13.700000000000001,10.600000000000001,1.6,1.3,15.3,1.7000000000000002,0.0,13.100000000000001,10.700000000000001,1.7000000000000002,1.0,1.3,6.4,0.0
1.0,0.1,0.0,0.0,0.9,1.3,2.2,0.0,0.0,0.2,0.0,0.4,1.4000000000000001,10.5,1.7000000000000002,0.6000000000000001,15.8,6.800000000000001,2.5,0.0,0.0,0.0,25.0,5.0,0.6000000000000001,0.1,0.0,0.6000000000000001,18.6,0.0
0.30000000000000004,9.4,5.6000000000000005,0.1,0.0,1.4000000000000001,0.0,2.5,0.0,0.0,5.7,11.9,6.9,7.5,1.8,0.0,14.9,0.0,3.3000000000000003,14.100000000000001,2.7,2.8000000000000003,0.0,0.2,2.9000000000000004,1.7000000000000002,15.600000000000001,1.5,2.3000000000000003,6.1000000000000005
11.700000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.600000000000001,8.1,4.2,12.700000000000001,0.0,0.0,9.200000000000001,16.3,3.7,12.8,3.4000000000000004,0.0,4.6000000000000005,10.200000000000001,11.200000000000001,1.9000000000000001,9.3,6.7,2.1,4.0
0.0,5.800000000000001,7.300000000000001,1.5,0.7000000000000001,0.0,0.0,0.0,0.4,14.100000000000001,0.0,10.700000000000001,0.7000000000000001,0.0,1.2000000000000002,0.7000000000000001,3.4000000000000004,8.9,0.7000000000000001,9.4,3.3000000000000003,0.1,0.2,0.0,0.0,3.5,4.0,0.0,2.8000000000000003,0.0
0.30000000000000004,2.4000000000000004,9.9,0.30000000000000004,0.1,16.900000000000002,1.8,0.1,0.30000000000000004,2.2,0.0,2.8000000000000003,3.5,8.3,0.8,2.5,0.6000000000000001,28.1,4.7,0.7000000000000001,0.0,0.0,1.3,6.1000000000000005,0.1,0.0,6.2,0.4,11.200000000000001,0.2
0.6000000000000001,1.5,2.2,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2.1,8.8,5.6000000000000005,1.6,0.1,0.0,0.0,3.1,0.8,7.1000000000000005,2.9000000000000004,15.700000000000001,9.3,5.800000000000001,0.0,0.0,0.6000000000000001,0.0,3.0
9.0,6.2,6.1000000000000005,0.5,3.9000000000000004,1.5,6.800000000000001,0.30000000000000004,1.7000000000000002,0.2,0.0,0.0,0.0,0.0,4.7,0.0,4.2,1.3,3.5,0.0,4.3,9.600000000000001,0.2,0.1,0.4,1.2000000000000002,0.0,0.30000000000000004,0.9,3.8000000000000003
0.0,0.0,0.0,0.1,0.1,0.0,4.9,5.2,6.4,0.0,1.6,2.4000000000000004,0.7000000000000001,2.5,13.8,0.1,2.8000000000000003,0.0,10.600000000000001,1.9000000000000001,0.0,0.0,0.5,0.0,0.0,1.9000000000000001,0.0,17.8,0.8,4.0
0.0,0.0,11.4,0.0,4.1000000000000005,13.9,0.0,0.0,8.1,4.800000000000001,0.8,3.1,0.8,0.0,4.0,1.3,4.2,0.0,1.1,0.0,11.3,17.1,0.4,2.8000000000000003,0.7000000000000001,0.0,0.0,0.0,0.0,1.6
6.1000000000000005,0.9,5.800000000000001,1.7000000000000002,0.8,0.30000000000000004,11.700000000000001,4.5,4.9,0.0,11.600000000000001,1.2000000000000002,7.7,10.200000000000001,11.9,15.200000000000001,0.0,14.9,8.1,11.700000000000001,13.3,14.5,4.5,8.3,16.8,3.1,2.2,2.8000000000000003,0.5,7.300000000000001
17.400000000000002,1.7000000000000002,0.0,1.3,7.6000000000000005,2.5,9.0,1.9000000000000001,3.4000000000000004,0.0,19.200000000000003,14.100000000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,5.300000000000001,11.5,12.3,9.200000000000001,14.9,0.0,0.4,2.0
0.0,0.0,0.0,0.0,6.4,0.30000000000000004,11.4,2.6,0.0,9.1,0.6000000000000001,0.0,0.0,0.0,6.1000000000000005,0.0,0.1,7.0,0.5,7.2,0.0,0.0,0.0,0.0,3.1,2.5,2.4000000000000004,7.2,0.1,0.0
1.8,0.8,0.1,8.5,0.0,3.3000000000000003,13.4,0.30000000000000004,0.0,1.3,2.9000000000000004,0.0,0.0,2.0,2.9000000000000004,1.1,3.2,1.1,2.9000000000000004,4.1000000000000005,4.7,5.5,0.0,0.0,0.0,16.0,3.0,0.0,0.8,0.0
15.9,0.0,3.3000000000000003,4.5,1.9000000000000001,7.9,15.600000000000001,0.0,0.4,16.6,0.0,14.700000000000001,0.6000000000000001,2.2,3.8000000000000003,4.7,0.0,1.5,0.0,0.7000000000000001,2.6,0.0,5.6000000000000005,7.0,7.800000000000001,2.1,0.0,2.9000000000000004,6.300000000000001,0.0
0.0,9.9,6.5,10.0,0.0,0.0,0.0,0.0,7.4,2.4000000000000004,4.5,5.7,1.2000000000000002,2.9000000000000004,0.0,0.0,6.0,2.3000000000000003,0.0,1.5,2.0,1.1,0.7000000000000001,4.6000000000000005,2.7,9.600000000000001,10.5,12.4,10.100000000000001,11.0
0.2,5.5,1.3,11.200000000000001,3.3000000000000003,0.0,0.5,0.0,8.9,4.0,1.5,3.7,6.300000000000001,0.0,0.2,13.5,9.700000000000001,0.0,13.8,15.3,0.0,1.1,3.8000000000000003,14.8,2.6,5.9,2.0,0.0,0.4,13.9
6.0,10.8,0.30000000000000004,6.2,4.9,8.9,2.7,0.30000000000000004,0.1,0.0,2.5,7.7,2.7,1.3,3.4000000000000004,1.8,9.5,10.9,12.100000000000001,18.2,9.200000000000001,0.2,0.0,0.0,3.6,5.7,0.8,1.3,9.0,0.0
1.2000000000000002,2.2,3.9000000000000004,0.0,0.0,1.4000000000000001,15.100000000000001,0.5,0.4,4.3,13.0,0.0,0.0,2.2,3.5,6.5,12.200000000000001,21.900000000000002,15.9,4.2,13.8,0.1,0.0,0.0,2.2,0.2,0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,7.9,0.0,7.5,0.0,0.0,5.9,0.30000000000000004,9.0,4.3,1.4000000000000001,0.0,0.0,2.6,0.0,1.1,5.0,15.4,0.4,15.3,0.5,13.200000000000001,0.0,0.5,25.700000000000003,21.6
5.6000000000000005,0.8,0.0,0.1,1.0,2.9000000000000004,4.2,0.9,12.4,11.200000000000001,7.4,0.0,3.4000000000000004,0.0,0.6000000000000001,0.1,2.2,0.0,4.1000000000000005,2.7,2.3000000000000003,1.8,0.0,2.3000000000000003,0.0,9.700000000000001,2.4000000000000004,7.300000000000001,16.3,0.0
0.30000000000000004,13.700000000000001,0.0,5.800000000000001,4.4,10.600000000000001,4.2,0.1,5.1000000000000005,2.2,0.2,2.3000000000000003,8.9,0.0,1.4000000000000001,4.3,0.0,9.1,4.9,8.3,0.0,2.6,8.700000000000001,0.0,2.3000000000000003,4.0,0.0,15.200000000000001,8.4,36.0
4.9,0.0,2.4000000000000004,0.2,9.200000000000001,0.0,0.0,5.0,0.30000000000000004,0.30000000000000004,0.0,2.3000000000000003,17.3,0.0,0.0,14.100000000000001,0.5,0.5,5.1000000000000005,8.3,9.700000000000001,8.5,0.2,0.0,0.6000000000000001,12.8,0.0,0.0,0.0,4.9
0.6000000000000001,5.6000000000000005,1.2000000000000002,5.800000000000001,9.8,1.0,0.0,6.800000000000001,0.2,6.6000000000000005,3.7,0.6000000000000001,11.600000000000001,0.1,5.4,3.3000000000000003,1.9000000000000001,14.4,0.0,2.5,4.6000000000000005,4.4,5.9,4.800000000000001,8.200000000000001,1.5,0.7000000000000001,10.100000000000001,3.4000000000000004,11.4
0.0,0.6000000000000001,0.0,0.30000000000000004,7.2,0.0,8.3,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.4,1.8,3.8000000000000003,0.0,2.2,2.7,2.4000000000000004,17.0,0.0,0.0,0.0,5.6000000000000005,0.30000000000000004,0.0,0.0,2.9000000000000004,0.0
0.0,0.0,5.7,3.4000000000000004,2.3000000000000003,1.7000000000000002,0.1,7.300000000000001,0.0,0.8,4.2,10.700000000000001,16.2,7.5,6.1000000000000005,0.5,0.0,1.5,0.1,7.9,1.4000000000000001,0.8,0.5,7.4,9.8,3.9000000000000004,8.6,2.5,1.5,2.8000000000000003
0.0,15.600000000000001,3.2,0.0,0.0,0.4,5.800000000000001,0.6000000000000001,2.4000000000000004,0.0,0.6000000000000001,6.5,7.9,2.4000000000000004,10.700000000000001,0.5,5.300000000000001,3.9000000000000004,4.9,0.0,0.0,7.7,7.2,0.0,5.9,0.0,0.0,0.0,26.8,5.4
2.2,0.4,0.1,0.0,0.0,3.4000000000000004,0.0,4.2,5.5,0.0,1.1,0.0,0.0,1.0,0.0,0.0,0.0,0.1,0.0,0.7000000000000001,0.0,2.6,3.4000000000000004,7.1000000000000005,1.1,6.6000000000000005,3.0,0.0,0.1,0.5
2.9000000000000004,1.1,7.0,12.5,0.2,0.0,4.7,1.5,6.1000000000000005,4.1000000000000005,6.9,6.800000000000001,4.800000000000001,9.3,6.0,5.9,9.1,2.9000000000000004,7.0,2.1,0.0,0.0,4.9,1.2000000000000002,0.8,8.8,0.0,3.2,0.4,0.0
6.0,0.1,14.100000000000001,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,1.3,5.300000000000001,8.6,0.0,13.8,1.2000000000000002,2.8000000000000003,7.0,1.9000000000000001,13.100000000000001,1.4000000000000001,0.4,6.7,12.200000000000001,1.0,1.9000000000000001,0.4,0.0
0.0,0.1,0.0,0.0,0.0,4.5,0.1,6.300000000000001,0.0,1.6,5.2,0.0,0.30000000000000004,4.9,5.300000000000001,8.6,4.2,12.8,1.9000000000000001,0.7000000000000001,11.3,11.100000000000001,0.0,0.0,0.2,19.0,17.7,3.5,5.6000000000000005,1.5
4.4,0.0,0.0,3.7,2.4000000000000004,7.0,3.7,0.1,0.0,1.4000000000000001,10.5,17.900000000000002,0.1,0.0,10.0,4.2,0.30000000000000004,1.6,8.8,1.4000000000000001,1.3,5.5,0.1,0.0,7.9,7.300000000000001,0.0,1.9000000000000001,0.0,16.6
1.9,2.6,15.9,0.0,0.0,0.3,0.0,0.3,0.1,0.3,0.2,3.9,0.8,0.0,1.6,1.9,11.7,22.0,25.8,15.0,22.6,8.2,3.5,24.2,5.6,11.9,0.1,17.9,5.9,4.6
3.1,1.3,0.1,1.5,14.1,0.1,6.3,5.0,2.1,1.3,2.1,0.0,0.0,0.0,0.0,0.5,2.2,6.2,0.6,23.5,3.3,3.3,0.0,5.2,9.4,12.7,1.3,2.3,0.0,0.9
