0.2,1.5,1.0,0.4,155.20000000000002,4.2,0.0,0.2,1.0,0.0,12.5,0.6000000000000001,0.0,0.0,0.1,0.9,0.5,0.6000000000000001,0.0,22.1,12.600000000000001,0.0,0.0,0.0,14.5,5.6000000000000005,10.5,0.0,0.0,19.6
0.0,6.9,0.0,0.0,0.0,0.0,3.3000000000000003,7.2,2.6,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,10.700000000000001,11.100000000000001,27.900000000000002,0.0,2.1,2.7,12.0,8.5,0.0,0.0,0.0
0.0,14.700000000000001,0.0,0.0,0.0,0.0,0.0,14.100000000000001,8.6,1.0,1.5,1.0,1.1,16.6,2.4000000000000004,46.2,21.3,46.800000000000004,64.10000000000001,0.0,8.700000000000001,0.0,0.0,57.800000000000004,40.400000000000006,3.8000000000000003,0.5,0.8,0.0,0.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,4.7,13.0,14.700000000000001,27.400000000000002,16.1,0.0,0.0,0.0,5.6000000000000005,41.7,86.60000000000001,0.0,0.0,12.600000000000001,0.0,0.0,14.5,27.8,26.400000000000002,0.0,3.6,11.700000000000001,1.7000000000000002
3.1,0.7000000000000001,0.0,33.300000000000004,0.0,0.0,0.0,35.300000000000004,34.9,13.0,14.700000000000001,0.0,0.0,0.0,0.0,12.4,0.0,0.0,9.9,14.8,13.100000000000001,18.400000000000002,57.1,0.0,0.0,0.0,0.0,0.0,0.0,2.6
0.0,0.7000000000000001,28.3,9.200000000000001,0.0,0.0,0.0,0.2,3.9000000000000004,22.5,3.2,0.7000000000000001,13.5,3.6,0.0,0.0,2.3000000000000003,0.0,34.300000000000004,4.7,22.8,4.1000000000000005,4.6000000000000005,5.6000000000000005,7.4,28.6,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.4,0.0,0.0,0.0,0.0,13.3,0.7000000000000001,0.2,6.9,18.7,1.2000000000000002,0.0,0.0,10.8,48.6,0.0,4.800000000000001,81.2,89.7,52.900000000000006
0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,2.3000000000000003,5.1000000000000005,1.9000000000000001,1.5,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.6000000000000001,0.0,0.30000000000000004,91.5,18.6,0.1,4.7,32.800000000000004,7.9,0.0
0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,7.0,1.1,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,27.700000000000003,0.2,0.0,0.0,0.0
15.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,62.6,7.2,0.0,0.0,0.0,0.0,0.0,7.5,1.6,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,50.300000000000004,1.9000000000000001
16.900000000000002,0.0,0.0,57.300000000000004,2.4000000000000004,10.3,2.0,0.0,0.0,3.0,0.0,0.0,10.4,30.400000000000002,0.30000000000000004,0.0,37.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,6.5,0.5,20.0,0.9,0.0,0.0
24.700000000000003,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,9.0,1.5,7.2,59.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,3.7,1.2000000000000002,7.4,3.7,0.0,4.4,0.1,12.3,1.6,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,18.7,69.10000000000001,5.300000000000001,34.5,1.0,19.6,17.0,0.1,0.4,7.1000000000000005,33.4,0.4,0.0,0.0,0.0,0.0,25.200000000000003,7.6000000000000005,46.6,16.400000000000002,15.100000000000001,0.1,2.3000000000000003
0.0,30.200000000000003,3.7,0.0,0.0,2.7,0.0,0.0,14.100000000000001,15.8,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,41.6,1.2000000000000002,0.7000000000000001,0.0,0.30000000000000004,1.8,0.0,0.0,0.0
0.0,0.0,0.0,4.1000000000000005,1.3,0.0,0.0,2.9000000000000004,20.700000000000003,0.2,0.0,0.0,0.8,6.5,0.6000000000000001,0.0,3.0,57.5,0.0,61.2,10.8,4.9,0.0,5.5,69.8,0.4,4.2,1.6,15.4,0.0
5.9,0.4,1.2000000000000002,16.900000000000002,28.700000000000003,27.200000000000003,17.7,0.0,0.0,0.8,2.3000000000000003,73.8,21.1,74.3,47.2,48.400000000000006,2.4000000000000004,5.4,84.2,17.6,4.3,0.0,0.0,0.0,4.4,0.0,0.0,1.3,11.200000000000001,2.8000000000000003
0.0,10.700000000000001,0.0,0.0,0.0,40.6,0.1,33.9,3.1,0.0,49.300000000000004,0.0,0.0,0.0,0.0,0.0,47.900000000000006,17.7,0.4,0.0,0.0,47.2,26.700000000000003,12.8,5.5,13.3,27.3,1.2000000000000002,0.0,0.0
7.7,48.6,0.0,0.0,0.0,3.1,49.300000000000004,1.3,0.0,0.0,4.0,2.6,7.2,12.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,1.7000000000000002,5.300000000000001,61.2,28.200000000000003,0.7000000000000001,11.600000000000001
1.9000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,38.300000000000004,0.4,11.3,47.800000000000004,16.400000000000002,82.30000000000001,65.2,8.5,5.5,0.6000000000000001,47.5,19.700000000000003,1.4000000000000001,1.8
0.0,0.0,11.5,5.7,0.0,0.0,28.200000000000003,22.8,55.900000000000006,24.6,9.200000000000001,0.0,4.9,30.6,0.9,0.0,0.0,70.5,0.1,0.0,13.100000000000001,7.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
35.7,1.9000000000000001,9.600000000000001,0.1,0.0,0.0,0.0,0.7000000000000001,0.8,0.0,4.9,5.4,0.0,0.0,48.1,24.5,0.0,0.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,55.5,2.0,16.2,82.30000000000001,0.1
7.7,0.0,0.0,0.0,15.5,1.8,0.0,0.0,7.2,1.9000000000000001,77.30000000000001,46.0,91.10000000000001,14.600000000000001,0.0,10.3,6.2,0.0,2.2,1.5,20.400000000000002,26.5,10.4,69.10000000000001,45.400000000000006,5.4,3.9000000000000004,14.9,3.5,9.700000000000001
0.2,0.0,0.0,0.0,17.1,2.0,0.0,0.0,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2,5.4,5.800000000000001,22.0,0.1,0.0,3.4000000000000004,0.0,0.0,2.7,0.1
5.6000000000000005,4.2,0.0,0.0,0.0,1.4000000000000001,30.1,8.8,5.2,0.0,0.0,0.0,25.900000000000002,0.4,0.0,0.0,3.2,2.2,80.5,19.700000000000003,59.6,2.6,2.1,0.0,16.400000000000002,5.7,0.0,0.0,0.0,12.5
0.0,0.0,48.7,59.5,7.6000000000000005,5.6000000000000005,0.0,0.0,0.0,34.300000000000004,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.10000000000001,62.2,11.3,0.5,6.300000000000001,3.0,7.800000000000001,6.6000000000000005,1.9000000000000001,0.0,0.0,34.2
1.9,7.4,41.4,22.3,0.0,0.0,0.0,0.0,0.0,16.8,5.5,0.0,27.1,0.0,0.0,0.0,0.0,0.8,13.8,50.1,7.6,0.0,0.0,0.0,0.0,0.0,4.8,5.6,0.3,31.8
56.4,0.6,0.0,0.0,51.4,2.4,0.0,0.0,0.0,19.9,2.9,11.4,24.1,0.0,0.0,0.0,0.0,0.0,22.7,44.3,24.0,16.2,0.0,0.0,22.5,0.0,0.0,0.0,6.1,31.6
