0.0,5.9,0.1,2.5,1.7000000000000002,0.5,0.0,0.0,19.0,3.2,0.6000000000000001,0.0,0.0,0.0,7.4,14.9,1.5,0.0,0.0,0.0,19.6,0.2,0.0,0.0,0.1,20.200000000000003,0.30000000000000004,5.7,0.0,0.0
0.0,0.0,1.1,66.2,11.600000000000001,0.9,0.0,0.0,0.0,0.9,2.3000000000000003,0.0,0.0,0.0,0.2,0.30000000000000004,0.0,0.0,18.0,0.6000000000000001,1.9000000000000001,0.6000000000000001,1.2000000000000002,72.4,0.2,2.3000000000000003,0.2,0.0,0.0,0.7000000000000001
0.0,0.0,0.0,0.0,4.0,15.700000000000001,0.0,14.200000000000001,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.4,0.0,0.0,0.0,2.3000000000000003,9.1,0.5,0.4,1.5,36.2,0.0,0.0,0.9,0.6000000000000001,0.0,25.3
0.0,0.0,0.0,2.3000000000000003,8.1,2.7,0.0,0.0,18.1,0.0,8.4,1.3,0.0,36.1,0.30000000000000004,0.30000000000000004,0.1,0.0,0.0,0.1,0.0,0.0,11.8,8.700000000000001,1.2000000000000002,18.8,0.1,7.300000000000001,0.0,12.3
0.0,6.0,0.0,51.6,14.9,8.4,8.9,4.800000000000001,8.200000000000001,0.2,0.1,0.0,0.0,3.5,6.2,2.1,0.0,9.9,0.8,39.5,2.3000000000000003,0.0,0.0,0.0,12.700000000000001,0.0,6.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.2,2.6,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,3.0,3.4000000000000004,0.0,0.0,3.8000000000000003,1.3,0.7000000000000001,2.6,1.4000000000000001,0.0,0.0,43.7,0.2,168.4,13.3,0.0,0.1,0.1
0.0,0.0,0.0,0.0,12.700000000000001,2.3000000000000003,0.0,0.0,0.6000000000000001,0.6000000000000001,0.8,0.0,0.0,0.0,0.1,4.800000000000001,0.6000000000000001,3.8000000000000003,0.8,0.0,19.3,0.0,0.0,1.2000000000000002,2.5,6.7,0.0,0.0,0.0,0.0
0.0,0.0,11.8,0.0,0.0,0.1,0.5,0.4,0.0,0.0,0.0,2.0,6.7,15.8,0.0,8.1,0.1,0.1,3.9000000000000004,2.7,5.800000000000001,0.0,10.200000000000001,0.1,12.100000000000001,12.5,1.7000000000000002,0.0,0.8,0.7000000000000001
0.0,1.7000000000000002,0.0,0.0,0.0,2.9000000000000004,3.3000000000000003,0.0,0.0,0.0,32.9,0.1,0.1,0.0,0.0,0.5,25.400000000000002,6.6000000000000005,17.6,3.2,0.0,0.0,15.4,3.7,0.0,0.0,0.0,2.5,68.9,15.8
0.9,0.2,0.5,0.0,1.4000000000000001,0.0,0.7000000000000001,0.0,0.0,68.60000000000001,0.0,2.4000000000000004,0.0,51.800000000000004,0.0,0.0,0.0,7.7,0.4,2.9000000000000004,1.1,0.0,0.0,0.0,5.800000000000001,0.0,10.100000000000001,0.0,54.6,15.8
3.7,4.800000000000001,0.0,0.1,8.3,1.6,0.4,0.0,0.0,0.0,22.8,67.3,0.0,3.0,12.3,0.6000000000000001,0.0,6.7,10.200000000000001,12.8,0.30000000000000004,10.3,8.8,13.700000000000001,13.200000000000001,4.9,0.0,6.6000000000000005,4.5,0.4
4.0,0.0,14.0,0.30000000000000004,0.0,1.3,0.0,0.0,0.0,0.2,6.6000000000000005,0.0,0.0,0.0,0.0,5.0,0.0,1.2000000000000002,0.0,0.0,8.6,0.1,0.0,0.0,0.0,0.0,44.2,0.2,0.0,0.0
0.0,7.7,7.0,6.1000000000000005,0.0,8.200000000000001,9.4,0.2,0.0,0.0,0.6000000000000001,0.8,0.1,1.4000000000000001,17.6,13.200000000000001,0.0,2.0,30.700000000000003,12.200000000000001,0.0,0.0,0.0,27.6,2.0,0.0,0.0,0.0,0.1,6.2
0.0,1.7000000000000002,0.0,4.6000000000000005,0.0,16.1,0.0,0.0,0.30000000000000004,0.7000000000000001,0.0,8.1,21.5,20.700000000000003,10.5,9.5,0.6000000000000001,21.6,0.4,0.0,3.1,11.3,0.2,0.0,0.0,0.5,0.0,0.0,6.5,0.0
3.4000000000000004,0.9,1.0,3.8000000000000003,5.4,14.5,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,12.0,0.1,0.0,0.0,0.0,0.6000000000000001,7.300000000000001,14.600000000000001
0.7000000000000001,1.4000000000000001,0.0,0.0,0.0,5.2,0.0,70.3,1.6,0.0,0.0,4.9,0.0,1.0,14.0,19.5,46.0,1.6,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,49.2,12.700000000000001,0.4,1.0
0.0,0.0,10.4,3.8000000000000003,0.4,5.4,11.9,0.0,2.2,0.0,0.0,0.0,7.800000000000001,0.0,0.4,0.0,0.0,63.0,0.0,0.0,0.0,9.200000000000001,5.4,0.7000000000000001,0.0,0.0,0.0,5.2,0.0,0.0
0.0,0.0,1.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8,14.0,1.3,0.2,6.9,1.4000000000000001,0.0,0.0,24.200000000000003,4.4,0.0,0.2,1.1,24.200000000000003,23.0,4.3,0.0,26.0,10.8
0.0,0.0,0.0,0.0,2.5,40.5,2.1,2.8000000000000003,0.0,11.9,3.7,29.8,15.200000000000001,1.0,0.0,0.0,0.0,30.1,1.2000000000000002,0.0,0.0,0.0,1.2000000000000002,4.1000000000000005,1.2000000000000002,4.0,0.0,0.2,0.0,0.0
13.700000000000001,3.4000000000000004,0.8,0.0,13.100000000000001,45.400000000000006,0.5,8.5,1.4000000000000001,0.0,0.8,9.5,0.0,0.0,0.0,28.400000000000002,7.0,1.4000000000000001,2.8000000000000003,8.700000000000001,2.9000000000000004,0.0,0.0,3.0,0.0,6.7,3.1,0.0,3.3000000000000003,0.0
6.800000000000001,0.0,0.0,0.0,4.6000000000000005,5.0,0.0,8.5,1.7000000000000002,0.0,0.0,113.5,40.300000000000004,0.30000000000000004,8.4,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,46.800000000000004,0.0,0.0,0.0,0.0,18.0,0.0,1.5,0.0
16.900000000000002,0.6000000000000001,0.0,0.0,27.6,0.1,0.4,0.2,1.8,46.900000000000006,2.9000000000000004,0.0,0.30000000000000004,0.0,0.0,6.800000000000001,0.0,0.1,0.0,0.0,0.1,4.7,0.0,8.8,0.0,0.6000000000000001,0.0,0.0,0.0,15.9
0.0,0.0,0.30000000000000004,8.9,0.30000000000000004,2.6,0.0,0.0,13.4,30.200000000000003,1.7000000000000002,1.5,0.7000000000000001,5.1000000000000005,11.100000000000001,0.0,31.8,0.5,5.1000000000000005,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,17.400000000000002,0.0,6.5
18.400000000000002,0.0,0.0,0.0,0.5,0.30000000000000004,0.0,0.1,6.1000000000000005,0.0,0.0,0.0,0.5,0.0,0.0,0.0,31.5,4.9,1.4000000000000001,0.4,0.0,0.0,0.1,17.5,8.9,0.0,0.0,7.1000000000000005,0.0,8.1
0.0,8.700000000000001,0.5,0.0,7.9,37.1,0.0,0.9,0.0,0.0,1.5,2.4000000000000004,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.5,9.200000000000001,0.0,0.0,6.9
1.7000000000000002,0.0,0.0,8.6,0.0,3.4000000000000004,0.0,7.7,3.9000000000000004,0.0,1.2000000000000002,0.4,0.6000000000000001,0.0,0.0,11.5,4.800000000000001,1.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,49.800000000000004,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,41.400000000000006,0.2,0.4,0.0,0.8,0.0,0.0,76.7,19.700000000000003,0.0,0.0,0.5,12.5,4.800000000000001,0.6000000000000001,2.9000000000000004,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.7000000000000001
0.0,0.7000000000000001,0.0,0.0,0.0,0.0,1.3,38.5,0.1,0.0,0.0,0.0,0.0,0.0,3.1,5.1000000000000005,1.7000000000000002,0.0,5.800000000000001,2.1,0.0,0.0,0.0,0.0,1.5,3.0,0.0,210.4,12.0,0.0
7.300000000000001,10.4,0.0,3.8000000000000003,13.200000000000001,8.700000000000001,2.6,0.0,0.0,21.1,2.2,3.5,7.2,0.9,0.0,0.4,0.0,0.0,7.800000000000001,0.0,0.0,3.4000000000000004,34.800000000000004,4.9,0.0,5.800000000000001,2.0,0.30000000000000004,0.0,3.6
0.0,0.0,0.0,7.9,0.0,1.2000000000000002,0.30000000000000004,0.0,0.1,5.300000000000001,3.7,0.0,0.0,22.3,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,0.30000000000000004,4.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,3.9000000000000004
7.4,0.0,10.3,0.7000000000000001,0.0,2.0,0.0,1.3,0.0,0.1,0.0,5.0,0.0,0.0,0.0,11.600000000000001,8.200000000000001,0.7000000000000001,0.0,0.0,31.0,0.0,0.0,5.4,13.8,11.3,2.6,2.8000000000000003,18.2,49.2
0.0,0.0,0.0,1.1,0.0,0.0,0.0,16.1,28.400000000000002,0.5,0.0,0.0,0.0,0.30000000000000004,0.0,0.30000000000000004,0.0,0.2,43.0,12.0,10.4,15.9,3.5,0.0,0.1,0.1,0.30000000000000004,0.0,0.5,13.200000000000001
2.2,0.0,2.4000000000000004,51.800000000000004,0.0,1.8,0.0,4.6000000000000005,0.6000000000000001,1.4000000000000001,0.8,4.800000000000001,2.0,1.4000000000000001,0.0,1.9000000000000001,0.0,0.0,13.5,1.5,16.0,0.0,1.2000000000000002,3.9000000000000004,23.6,0.30000000000000004,1.3,1.2000000000000002,12.100000000000001,0.30000000000000004
0.4,0.2,0.30000000000000004,5.1000000000000005,1.4000000000000001,8.3,0.1,4.7,0.2,0.0,4.2,0.0,12.600000000000001,0.0,0.30000000000000004,0.0,2.4000000000000004,0.0,2.4000000000000004,10.600000000000001,2.4000000000000004,0.0,8.5,2.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.6
0.0,13.8,0.0,0.0,11.0,4.4,17.3,0.0,16.0,3.5,2.9000000000000004,0.0,0.0,0.0,25.6,0.0,0.0,0.4,28.1,0.0,0.4,0.0,0.1,0.0,0.0,0.8,1.7000000000000002,0.0,0.0,19.200000000000003
2.5,0.0,0.0,6.0,0.0,0.0,0.0,35.800000000000004,6.5,1.0,0.0,1.5,0.0,10.700000000000001,5.0,7.4,0.0,0.4,0.7000000000000001,0.0,0.0,0.0,0.0,10.3,1.4000000000000001,1.5,0.0,0.0,0.0,0.0
0.0,3.2,11.600000000000001,5.7,0.0,0.0,0.0,28.6,2.1,0.0,6.6000000000000005,3.0,2.4000000000000004,1.0,2.3000000000000003,19.3,0.0,0.4,0.0,0.0,4.5,0.0,0.0,0.0,0.0,9.4,33.5,18.8,0.0,37.800000000000004
3.3000000000000003,0.0,0.0,0.0,5.9,0.0,0.0,0.0,3.4000000000000004,0.0,14.9,6.0,0.0,0.1,18.400000000000002,0.2,1.3,1.6,11.3,0.0,0.1,13.600000000000001,2.3000000000000003,6.4,9.1,0.0,1.8,15.4,0.0,0.0
0.6000000000000001,38.2,0.0,0.0,0.0,0.0,0.0,9.9,1.6,0.30000000000000004,0.0,4.5,17.400000000000002,1.6,0.0,0.0,5.5,0.1,0.0,0.1,0.1,4.1000000000000005,5.1000000000000005,0.0,0.0,8.700000000000001,7.6000000000000005,3.2,0.0,3.3000000000000003
0.7,0.9,9.3,0.0,0.0,0.0,0.3,4.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.6,0.4,0.0,0.0,0.0,0.0,0.0,2.9,11.2,0.0,3.9,0.0,0.0,0.0
5.3,0.1,0.0,2.9,0.0,0.0,0.0,0.0,4.8,0.5,2.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.8,1.0,0.0,12.1,21.0,0.0,0.0,0.0
