0.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.30000000000000004,0.9,7.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9,0.0,30.6,0.0,2.0,0.0,0.0,0.0,5.9,0.30000000000000004,4.0,0.8,0.0,0.0,0.0,0.0,20.400000000000002,0.2,22.200000000000003,0.0,0.0,0.0,0.30000000000000004,0.8,1.0,0.0,0.0
18.3,12.700000000000001,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,2.3000000000000003,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001
0.0,0.0,0.0,1.3,0.6000000000000001,0.0,0.0,0.0,0.0,1.2000000000000002,1.6,16.2,0.5,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.900000000000006,4.0,0.0,0.0,0.0,20.8,1.0,0.0,0.0,0.0,0.0,0.6000000000000001,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,7.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30000000000000004,10.3,0.0,2.9000000000000004,18.900000000000002,7.300000000000001,0.0,0.2,0.0,0.0,15.700000000000001,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,44.900000000000006,3.5,0.0,0.0,18.6,23.5,18.8,0.0,0.0,0.0,0.0,5.800000000000001,0.1,0.0,19.0,0.0,0.0
12.600000000000001,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,15.3,0.1,0.0,0.0,0.0,0.0,0.0,1.3,1.3,2.1,14.9,0.0,0.0,0.0,0.1,0.0,0.0
0.0,0.0,10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.200000000000003,6.800000000000001,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,2.3000000000000003,1.1,0.0,0.0,1.4000000000000001,0.0,0.0,10.4,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.600000000000001,1.9000000000000001,0.0,0.0,0.0,0.7000000000000001,42.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,118.80000000000001,0.0,0.0,0.0,0.0,39.800000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,16.0,11.100000000000001,4.3,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.9,0.0,0.0,0.0,8.4,0.0,0.0,0.4,0.0,10.0,0.0,2.7,0.0
0.0,0.0,0.6000000000000001,4.0,0.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,24.6,0.0,0.0,0.0,0.8,12.200000000000001,0.0,0.0,0.0,4.6000000000000005,1.7000000000000002,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3.5,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.1,0.0,0.0,0.0,2.0,10.600000000000001
19.1,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,28.200000000000003,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,20.200000000000003,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.5,1.3,0.2,0.0,33.5,107.10000000000001,2.7,15.200000000000001,0.7000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,2.6,0.0,0.0,0.0,6.300000000000001,35.5,4.9,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,11.700000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,29.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,9.200000000000001,0.1,69.2,21.700000000000003,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.80000000000001,0.0,0.0,0.0,13.200000000000001,0.2,0.0,1.7000000000000002,18.900000000000002
0.0,0.0,0.0,4.1000000000000005,7.800000000000001,2.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,14.600000000000001,7.2,7.7,0.5,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,20.400000000000002,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,63.900000000000006,0.0,0.0,0.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.800000000000001,0.0,0.0,0.0,0.0,0.0,3.0,4.0,32.2,0.7000000000000001,0.0,0.0,3.4000000000000004,0.0,0.0,57.5,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,29.0,0.6000000000000001,9.700000000000001,0.30000000000000004,0.0,0.0,0.0,15.3,0.0,0.0,39.6
0.0,0.0,14.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.2,0.0,0.0,50.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,22.900000000000002
0.0,0.0,0.0,23.6,0.0,21.6,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,14.4,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,42.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,43.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1,0.5,0.0,0.0,5.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,5.6000000000000005,3.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0
31.3,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,1.7000000000000002,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,5.9,20.8,8.9,0.0,0.0,0.0,0.0,0.0
0.2,0.6000000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,7.6000000000000005,35.7,0.0,0.0,0.0,36.300000000000004,25.700000000000003,0.0,6.6000000000000005,0.0,27.900000000000002,3.8000000000000003
0.4,0.0,0.0,0.0,17.5,0.0,1.1,2.6,0.0,0.0,0.0,0.8,0.0,30.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.1,0.0,0.0,0.0,0.0,1.1,0.0
0.0,0.0,8.700000000000001,0.2,25.900000000000002,5.2,0.0,0.5,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,37.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,20.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,46.7,0.0,0.0,0.0,29.200000000000003,30.700000000000003,6.2,0.0,0.0,0.0,1.0,2.4000000000000004,0.0,0.0,0.0,0.0,2.6,2.3000000000000003,6.800000000000001
4.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,7.0,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.6,2.1,0.0,0.0,1.4,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,139.3,2.5,0.0,0.0
