0.0,37.800000000000004,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.300000000000004,28.1,20.200000000000003,2.0,0.0,0.0,0.0,10.700000000000001,2.2,20.6,0.0,3.5,5.1000000000000005,16.5,0.6000000000000001,0.0,5.0,20.900000000000002
1.4000000000000001,0.0,31.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,26.900000000000002,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,2.6,8.700000000000001,0.30000000000000004,14.3,0.0,0.0,0.0,0.0,0.0,0.0,1.5,42.2,0.0
0.0,0.0,2.3000000000000003,30.900000000000002,6.300000000000001,4.9,35.9,39.400000000000006,0.0,0.0,0.1,0.30000000000000004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,91.30000000000001,0.0,0.0,0.0,0.0,14.9
1.1,0.5,0.0,0.4,10.700000000000001,39.900000000000006,1.0,0.0,25.5,9.1,0.1,0.0,1.1,11.4,0.0,0.0,0.2,0.0,0.7000000000000001,40.1,4.7,0.4,2.4000000000000004,4.800000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.8,25.900000000000002,21.700000000000003,2.5,32.800000000000004,9.4,13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,13.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,6.0,9.700000000000001,0.1,0.0
0.0,0.0,0.0,0.0,1.1,18.900000000000002,0.0,8.6,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,4.0,0.0,0.0,0.0,0.0,0.0,36.2,0.0,0.0,0.0,0.0,1.5,2.3000000000000003
44.1,0.0,0.0,0.1,0.0,0.2,20.400000000000002,1.0,0.0,0.0,9.0,0.0,12.8,0.30000000000000004,16.3,3.1,0.0,0.4,0.0,0.0,0.0,0.0,5.9,0.30000000000000004,0.0,0.0,0.0,17.2,141.3,18.0
1.6,0.0,1.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,36.5,10.8,0.0,0.0,0.0,1.6,29.6,0.0,0.0,0.1,11.100000000000001,2.6,0.0,0.1,0.0
0.0,0.0,47.5,0.2,15.0,0.4,0.0,8.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,10.600000000000001,0.0,0.0,0.5,21.700000000000003,5.5,0.4,0.0,12.4,2.8000000000000003,4.9
0.30000000000000004,0.1,23.0,0.0,2.5,0.0,0.2,11.100000000000001,54.2,0.8,0.0,45.300000000000004,0.0,0.0,0.0,11.8,2.3000000000000003,1.7000000000000002,0.0,0.0,2.2,0.0,0.0,0.2,0.5,0.0,1.3,0.30000000000000004,25.900000000000002,4.0
1.3,12.0,16.5,0.0,0.0,0.0,0.0,0.0,38.400000000000006,0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.8,0.0,18.7,0.0,52.2,26.900000000000002,2.6,0.0,2.0,48.400000000000006,0.0,0.0,0.0
0.0,20.3,32.300000000000004,0.0,1.2000000000000002,0.0,0.0,7.9,0.0,6.1000000000000005,2.3000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,4.7,4.7,51.1,0.1,0.0,0.0,17.2
0.0,0.0,26.1,38.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.2,17.3,59.7,8.200000000000001,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8,20.700000000000003,19.700000000000003,0.2,0.0,40.6,1.4000000000000001,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,1.3,1.0,0.0,0.0,1.8,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,5.2,4.9,0.0,0.0,0.0,0.0,0.0,45.800000000000004,7.7
0.2,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,15.600000000000001,4.4,0.1,0.0,5.2,0.0,0.0,0.0,0.0,41.7,37.6,17.5,6.7,18.900000000000002,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,9.5,0.0,0.0,0.0,0.0,1.8,13.700000000000001,0.0,0.1,0.0,0.0,0.0,0.0,5.5,5.300000000000001,0.0,0.0,0.0,81.7,22.5,21.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.0,21.900000000000002,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,42.5,24.400000000000002,14.600000000000001
12.4,0.0,0.0,0.0,9.600000000000001,1.0,49.2,17.900000000000002,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.1,0.7000000000000001,3.1,2.5,4.9,0.1
0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,1.8,4.1000000000000005,0.0,0.0,28.0,64.0,0.0,0.0,17.0,13.4,0.0,0.0,0.0,0.0,94.9,0.0,0.0,3.7,3.1,0.0,0.0,0.0
0.4,0.0,1.8,0.8,4.4,0.5,0.30000000000000004,0.0,0.8,2.3000000000000003,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.2,0.2,4.5,0.0,0.0,2.4000000000000004,0.1,0.0,2.7,0.1,0.4
0.0,0.0,0.0,0.0,0.30000000000000004,32.300000000000004,0.0,0.0,10.100000000000001,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,3.7,12.0,38.7,1.9000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.0,0.0,4.0,2.3000000000000003,5.300000000000001,31.700000000000003,2.8000000000000003,0.0,0.0,48.800000000000004,6.9,10.5,0.2,0.0,0.30000000000000004,30.3,4.3,0.4,0.1,7.0,0.2
23.3,3.7,0.5,16.7,0.0,2.4000000000000004,4.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.3,51.6,11.200000000000001,0.0,0.0,1.3,0.2,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.2,9.0
87.5,50.7,0.4,0.0,0.30000000000000004,0.0,5.1000000000000005,0.2,0.6000000000000001,0.4,0.0,1.4000000000000001,0.0,0.0,0.1,0.0,0.0,0.0,18.8,0.0,0.1,0.0,0.5,113.60000000000001,5.9,12.5,0.2,0.0,0.0,54.0
0.1,0.0,0.2,25.6,9.600000000000001,0.0,0.0,0.1,0.1,16.6,2.3000000000000003,12.8,0.5,7.4,24.200000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.1,0.4,0.0,0.0,0.0,20.5,0.5
0.7000000000000001,0.0,1.9000000000000001,2.6,0.0,0.0,0.0,0.30000000000000004,0.4,0.0,0.0,0.2,0.0,0.0,16.900000000000002,0.0,0.1,51.6,62.0,0.5,10.700000000000001,0.2,0.0,0.1,0.0,0.0,0.0,17.0,0.0,24.400000000000002
0.0,0.0,0.0,0.0,28.1,0.0,0.0,1.2000000000000002,2.9000000000000004,0.0,20.0,18.1,0.0,0.0,6.300000000000001,2.2,13.9,3.6,5.300000000000001,0.0,6.7,24.0,0.0,0.0,0.0,0.0,0.0,19.400000000000002,0.1,0.0
0.0,6.9,0.0,0.0,0.0,0.0,0.0,1.0,14.9,0.0,15.0,41.800000000000004,28.900000000000002,4.7,1.5,1.2000000000000002,19.6,0.1,1.4000000000000001,25.3,11.100000000000001,12.600000000000001,0.0,0.0,0.0,2.6,9.200000000000001,2.8000000000000003,0.5,0.0
0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,16.7,6.1,2.4,2.8,0.0,0.0,0.0,0.0,0.0,30.4,28.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0
0.0,0.6,0.8,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.4,0.0,0.0,11.1,0.1,3.0,0.0,62.4,0.0,0.0,0.0
