6.5,1.5,0.30000000000000004,0.0,0.2,0.0,0.0,3.6,2.1,4.5,0.4,10.9,0.0,0.0,4.3,5.0,1.7000000000000002,6.1000000000000005,0.0,31.5,4.6000000000000005,4.5,25.700000000000003,0.1,3.7,2.4000000000000004,2.9000000000000004,5.7,6.300000000000001,5.7,0.0
0.0,0.0,0.5,0.9,0.0,0.0,7.1000000000000005,0.2,0.0,0.0,7.9,0.0,0.2,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.1,0.0,0.0,1.1,0.6000000000000001,0.0,3.5,1.6,10.200000000000001,21.400000000000002,4.5
8.5,0.6000000000000001,3.4000000000000004,6.800000000000001,6.800000000000001,0.2,10.8,8.8,25.0,9.1,6.5,0.1,0.6000000000000001,2.5,2.3000000000000003,4.800000000000001,0.0,0.1,0.0,0.0,2.3000000000000003,0.5,0.0,0.7000000000000001,4.5,0.8,6.9,1.7000000000000002,0.0,0.0,27.700000000000003
0.0,0.0,0.0,20.0,11.9,0.0,4.4,2.7,15.200000000000001,2.4000000000000004,3.2,0.0,0.0,0.0,0.0,0.0,0.0,4.7,1.1,6.0,1.2000000000000002,10.4,1.3,4.5,21.8,4.4,3.4000000000000004,10.5,6.7,0.4,5.7
8.0,8.3,22.5,3.6,14.9,5.5,0.0,0.30000000000000004,2.2,0.0,2.4000000000000004,10.5,5.6000000000000005,0.30000000000000004,1.9000000000000001,0.0,0.0,3.8000000000000003,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,2.7,1.2000000000000002,0.0,0.0,2.8000000000000003,2.3000000000000003,0.0
3.3000000000000003,0.0,0.0,11.100000000000001,0.0,3.9000000000000004,5.800000000000001,0.0,1.6,11.8,16.8,0.0,0.0,0.0,0.0,0.0,0.8,11.600000000000001,0.7000000000000001,15.200000000000001,1.5,10.8,2.6,2.0,23.900000000000002,0.6000000000000001,1.0,8.6,9.700000000000001,0.30000000000000004,13.200000000000001
2.9000000000000004,6.5,0.9,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,1.8,21.3,17.8,11.700000000000001,0.2,0.0,0.0,0.1,0.1,0.0,0.0,2.9000000000000004,12.600000000000001,3.5,9.5,3.6,5.9,7.7,0.0
16.6,8.200000000000001,0.7000000000000001,2.0,1.3,13.3,5.300000000000001,0.0,0.0,10.4,2.0,0.0,0.0,5.6000000000000005,11.9,10.200000000000001,0.0,0.0,9.3,0.2,2.3000000000000003,0.2,12.9,7.1000000000000005,11.9,8.8,11.0,9.4,8.6,8.8,4.3
3.8000000000000003,0.2,0.30000000000000004,2.5,0.0,9.600000000000001,3.2,0.0,3.8000000000000003,2.0,13.9,0.0,0.0,2.7,10.600000000000001,24.400000000000002,0.2,0.4,0.0,0.0,0.0,0.0,2.2,3.5,0.1,0.0,4.7,0.2,12.5,0.0,0.0
13.8,25.0,2.4000000000000004,20.200000000000003,0.30000000000000004,4.800000000000001,11.0,0.0,14.3,7.0,4.6000000000000005,12.9,4.0,8.6,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,3.7,12.8,4.9,0.6000000000000001,0.0,0.0,0.0,7.2,0.0,3.2,0.0
1.0,0.30000000000000004,0.7000000000000001,8.4,12.5,7.9,0.2,5.1000000000000005,0.5,27.1,10.200000000000001,0.0,11.3,2.2,3.0,5.5,5.300000000000001,5.2,11.600000000000001,5.800000000000001,1.4000000000000001,18.8,7.2,0.0,0.30000000000000004,12.3,13.3,5.2,0.0,0.0,0.0
0.2,0.0,17.8,13.0,1.0,0.0,0.0,0.0,0.0,0.0,6.9,4.9,3.8000000000000003,7.6000000000000005,14.600000000000001,8.8,24.900000000000002,24.0,1.1,20.200000000000003,19.200000000000003,3.5,0.1,0.1,0.0,3.4000000000000004,1.6,4.0,2.8000000000000003,0.7000000000000001,2.4000000000000004
0.0,6.2,0.0,21.200000000000003,17.2,0.0,22.700000000000003,5.0,2.6,5.7,10.3,3.8000000000000003,17.3,0.9,1.2000000000000002,0.0,0.1,3.9000000000000004,7.6000000000000005,0.0,1.7000000000000002,0.0,4.1000000000000005,31.8,1.0,0.0,0.0,7.800000000000001,0.0,0.0,5.9
5.2,7.0,0.30000000000000004,23.6,5.2,0.0,5.2,10.8,0.4,4.2,9.700000000000001,0.0,0.1,0.9,12.8,1.2000000000000002,0.0,0.0,0.6000000000000001,0.0,2.0,0.0,2.1,0.7000000000000001,5.5,0.0,0.0,21.5,0.0,0.0,0.0
0.0,0.8,2.3000000000000003,1.7000000000000002,0.0,0.0,0.1,0.0,1.3,0.8,8.5,13.700000000000001,4.9,12.3,22.400000000000002,6.0,0.6000000000000001,1.1,1.2000000000000002,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.600000000000001,4.5,0.0,31.0,0.0,2.5,1.3,17.900000000000002,1.3,1.4000000000000001,11.9,10.5,2.0,0.1,20.200000000000003,9.4,6.4,12.200000000000001,3.9000000000000004,4.1000000000000005,9.700000000000001,0.1,1.4000000000000001,0.6000000000000001,0.0,6.5,0.0,0.0,0.0,0.0,1.0
10.600000000000001,12.700000000000001,11.5,11.9,5.4,0.6000000000000001,3.5,0.0,20.700000000000003,8.6,0.0,0.4,0.0,4.3,1.1,1.5,0.0,1.2000000000000002,22.200000000000003,0.4,0.6000000000000001,0.0,14.700000000000001,2.7,0.0,0.0,0.2,0.0,3.2,0.2,0.0
12.600000000000001,17.2,1.3,0.30000000000000004,1.9000000000000001,23.3,3.4000000000000004,0.1,21.0,10.9,0.0,0.0,0.2,0.1,3.4000000000000004,11.4,2.0,13.700000000000001,1.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,7.4,2.7,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,2.1,0.30000000000000004,0.5,2.9000000000000004,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.2,7.2,12.100000000000001,18.0,6.2,16.6,3.4000000000000004,25.6,8.6,0.0,4.3,10.9,0.0,0.0,0.0,0.0,4.1000000000000005,17.1
10.5,4.2,0.6000000000000001,9.700000000000001,14.4,9.600000000000001,4.6000000000000005,8.700000000000001,9.8,23.3,0.30000000000000004,4.3,0.30000000000000004,0.0,0.2,0.0,0.9,0.0,0.0,0.0,2.5,0.0,0.0,0.5,23.5,0.0,3.5,4.800000000000001,5.9,6.2,3.0
2.0,10.200000000000001,6.0,2.9000000000000004,7.2,9.0,10.600000000000001,0.1,0.0,0.0,0.30000000000000004,7.300000000000001,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.30000000000000004,0.0,0.0,20.200000000000003,0.1,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0
36.6,9.4,3.4000000000000004,1.3,5.6000000000000005,0.0,0.0,0.0,0.0,1.5,0.0,4.9,8.700000000000001,14.0,0.4,2.6,17.3,1.7000000000000002,7.6000000000000005,14.9,6.1000000000000005,0.0,0.0,0.0,10.0,2.0,3.4000000000000004,6.5,4.0,5.0,7.6000000000000005
3.9000000000000004,0.0,0.0,0.0,0.2,1.1,2.2,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.6000000000000001,4.3,0.0,0.0,0.0,0.0
3.3000000000000003,20.3,33.7,1.1,0.0,22.3,0.6000000000000001,8.3,10.100000000000001,0.0,0.1,3.6,2.5,1.1,0.1,23.200000000000003,2.5,0.1,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,2.9000000000000004,17.8,10.600000000000001
8.5,9.700000000000001,2.6,7.800000000000001,0.30000000000000004,1.6,5.300000000000001,2.7,2.4000000000000004,0.0,0.0,0.1,8.200000000000001,0.30000000000000004,7.4,6.300000000000001,0.0,2.8000000000000003,2.0,9.0,3.4000000000000004,17.7,0.0,0.7000000000000001,0.0,0.0,3.3000000000000003,22.900000000000002,2.5,6.300000000000001,6.300000000000001
0.0,23.400000000000002,1.0,0.9,0.7000000000000001,7.300000000000001,0.0,4.6000000000000005,5.4,0.0,0.0,0.0,9.3,9.700000000000001,0.0,8.3,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.5,0.0,0.0,1.7000000000000002
0.5,0.0,11.8,14.200000000000001,4.6000000000000005,9.0,16.3,10.3,10.3,6.6000000000000005,5.5,0.2,0.0,0.0,6.0,3.8000000000000003,0.0,0.0,5.7,4.9,2.7,5.1000000000000005,12.3,13.3,7.4,1.5,5.7,0.1,0.2,0.0,0.0
0.0,8.700000000000001,0.0,6.800000000000001,0.0,0.8,6.6000000000000005,12.5,0.6000000000000001,0.0,0.0,0.1,17.7,10.9,3.0,0.4,1.5,0.2,0.0,3.8000000000000003,0.0,0.0,18.3,0.0,0.0,4.800000000000001,12.4,0.0,0.2,0.0,0.0
0.0,4.2,2.3000000000000003,2.0,14.3,17.1,6.2,3.0,2.7,18.0,19.900000000000002,0.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,3.1,2.0,0.0,0.0,0.0,0.1,0.7000000000000001,0.0,5.2,8.9,0.4,0.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,3.7,10.8,0.0,14.9,0.0,0.0,0.0,0.1,16.2,3.9000000000000004,0.4,0.0,0.0,0.0,0.0,21.0,2.1,12.200000000000001,0.0,1.4000000000000001,0.2
6.6000000000000005,0.7000000000000001,2.7,6.300000000000001,2.0,16.400000000000002,11.4,6.9,6.2,1.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,18.2,15.8,11.600000000000001,0.30000000000000004,7.4,8.700000000000001,0.8,0.5,0.6000000000000001,0.0,0.0,0.5,3.8000000000000003,3.8000000000000003,1.0
16.1,1.7000000000000002,11.200000000000001,10.700000000000001,9.4,3.7,2.1,0.9,15.5,4.7,8.4,7.2,3.8000000000000003,4.1000000000000005,6.5,2.8000000000000003,0.0,1.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,0.0,0.0,1.1
1.0,2.6,1.3,9.3,0.1,4.4,4.6000000000000005,19.700000000000003,0.0,0.0,0.0,8.3,0.0,1.5,8.3,9.700000000000001,0.1,0.0,0.0,0.0,0.1,6.4,4.9,10.600000000000001,0.0,6.9,3.3000000000000003,0.4,18.6,1.2000000000000002,0.0
0.0,0.0,0.30000000000000004,0.6000000000000001,0.4,0.0,0.0,3.1,17.0,18.1,11.100000000000001,0.1,0.0,0.1,2.7,1.5,1.4000000000000001,7.0,26.5,13.200000000000001,0.0,0.0,16.6,0.0,0.0,0.0,0.0,12.600000000000001,5.1000000000000005,21.5,8.5
2.0,1.0,5.4,0.0,0.0,0.7000000000000001,10.4,0.2,0.0,0.0,11.100000000000001,5.9,12.200000000000001,2.6,0.0,0.0,0.0,1.8,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.7000000000000001
0.4,10.8,0.6000000000000001,0.0,0.0,4.0,8.8,1.4000000000000001,0.9,18.3,6.9,0.0,0.2,0.0,4.1000000000000005,5.300000000000001,0.0,2.9000000000000004,5.7,0.0,0.0,0.0,0.9,0.0,0.0,0.0,7.9,4.4,0.0,0.6000000000000001,20.700000000000003
0.1,13.8,8.8,9.0,0.0,0.0,0.0,0.0,4.9,4.2,2.4000000000000004,17.400000000000002,12.3,14.100000000000001,1.1,13.200000000000001,0.0,0.0,0.7000000000000001,8.5,1.5,0.0,0.0,12.9,1.8,0.0,2.1,0.0,0.0,0.0,6.2
3.7,25.6,5.7,12.700000000000001,12.9,1.8,14.3,10.5,20.400000000000002,14.9,19.400000000000002,1.9000000000000001,0.0,0.1,11.9,0.0,3.5,2.1,1.0,0.0,0.0,2.9000000000000004,0.0,7.300000000000001,3.8000000000000003,2.0,0.0,0.0,3.1,0.4,3.5
11.9,0.0,0.0,1.7000000000000002,1.0,0.0,0.0,3.9000000000000004,6.6000000000000005,1.0,12.5,3.5,6.0,0.4,2.3000000000000003,10.600000000000001,0.30000000000000004,6.0,0.1,0.0,2.2,1.0,0.0,0.0,0.0,0.9,8.200000000000001,0.0,0.0,0.0,0.0
8.3,2.1,28.900000000000002,0.0,1.2000000000000002,9.8,17.6,0.0,9.9,8.4,6.4,14.4,1.6,1.8,2.4000000000000004,0.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.2,0.0,1.6,0.1,2.4000000000000004,16.2,1.7000000000000002,12.200000000000001
1.1,13.9,15.700000000000001,0.30000000000000004,0.0,7.300000000000001,1.9000000000000001,3.0,3.6,0.0,8.5,2.0,0.0,8.700000000000001,12.9,0.4,19.3,2.3000000000000003,16.5,11.0,18.8,8.3,0.1,10.8,6.5,0.0,14.700000000000001,0.30000000000000004,0.0,0.0,15.100000000000001
3.2,0.0,0.4,5.0,0.0,0.0,0.6000000000000001,24.6,11.0,14.100000000000001,0.4,9.4,24.1,7.4,10.0,0.1,14.700000000000001,4.3,2.9000000000000004,0.0,10.700000000000001,0.0,0.0,5.300000000000001,2.4000000000000004,39.0,9.3,8.5,0.0,0.0,3.0
2.6,0.0,7.0,0.0,2.7,6.0,6.800000000000001,7.6000000000000005,1.5,5.0,5.7,0.0,0.2,0.0,8.0,0.1,0.0,5.2,1.5,0.1,0.0,0.2,0.0,1.4000000000000001,2.7,3.7,0.0,0.0,0.0,9.9,0.8
14.600000000000001,1.4000000000000001,29.700000000000003,5.4,0.0,0.0,0.0,10.3,0.2,0.0,0.0,3.5,5.1000000000000005,7.0,0.0,7.5,0.2,0.30000000000000004,0.0,0.0,5.5,0.30000000000000004,0.0,0.30000000000000004,0.0,0.0,1.3,0.0,0.0,0.0,0.7000000000000001
8.5,0.2,0.0,0.30000000000000004,11.5,1.5,19.200000000000003,26.5,8.4,0.2,0.0,7.7,21.200000000000003,0.0,0.0,0.0,4.1000000000000005,12.9,0.5,0.0,13.200000000000001,0.0,5.7,10.0,16.400000000000002,0.0,0.0,0.0,0.0,4.0,0.0
0.2,24.400000000000002,0.5,11.5,34.4,9.600000000000001,14.200000000000001,28.900000000000002,0.1,1.5,0.0,0.4,0.0,0.0,0.5,0.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,1.6,11.200000000000001,0.1,0.4,0.0
5.9,40.0,10.4,17.900000000000002,14.9,0.0,19.900000000000002,13.8,0.1,14.200000000000001,0.0,12.9,0.0,0.0,23.8,0.0,0.0,5.4,12.3,7.5,5.7,0.6000000000000001,13.5,0.0,0.0,0.0,0.0,0.6000000000000001,0.4,4.2,1.3
0.0,0.30000000000000004,18.7,0.0,0.0,13.9,17.5,0.0,0.0,2.5,4.6000000000000005,2.7,2.0,18.2,8.5,9.1,2.9000000000000004,1.6,0.30000000000000004,0.0,11.5,1.6,0.0,7.4,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0
0.4,0.0,18.6,10.600000000000001,1.1,0.6000000000000001,3.5,0.0,11.5,15.4,17.5,7.5,0.0,12.0,2.5,13.100000000000001,0.2,16.2,7.800000000000001,7.2,15.700000000000001,22.3,4.7,16.3,1.8,0.0,0.0,3.2,15.8,1.9000000000000001,6.300000000000001
12.0,18.7,3.6,3.3,6.4,3.8,0.0,5.4,22.0,12.2,1.2,0.4,0.0,1.0,2.1,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,9.4,0.0,0.0,0.0,7.3,1.0
3.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,6.6,9.2,0.0,0.0,0.0,10.9,3.6,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.4,0.9,1.3,5.1,0.0
