0.0,0.0,0.0,17.1,114.4,2.3000000000000003,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.8,13.3,45.300000000000004,49.5,26.700000000000003,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,13.100000000000001,0.30000000000000004
141.3,14.8,29.3,6.2,26.900000000000002,1.4000000000000001,0.0,6.0,0.1,0.0,4.3,0.0,1.2000000000000002,0.0,0.0,0.1,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.3,9.8,4.5,0.1
0.0,5.300000000000001,4.0,0.1,0.0,0.0,0.2,0.2,1.4000000000000001,0.0,0.0,0.0,2.2,4.4,1.0,0.2,10.3,14.200000000000001,6.2,4.1000000000000005,22.400000000000002,15.8,0.0,4.0,10.100000000000001,2.1,54.900000000000006,10.5,15.700000000000001,0.2
0.0,0.0,0.0,0.0,3.4000000000000004,16.1,19.8,21.8,17.0,1.5,20.400000000000002,25.700000000000003,0.1,0.0,0.0,0.0,6.9,19.5,1.3,1.2000000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,10.0,24.8
3.0,23.3,27.200000000000003,30.3,15.100000000000001,9.5,0.1,1.8,5.9,26.8,0.7000000000000001,15.9,37.5,2.4000000000000004,3.1,0.0,0.0,0.8,23.0,3.1,39.2,15.4,0.0,0.0,0.0,0.1,1.0,0.6000000000000001,0.0,0.0
65.5,0.30000000000000004,0.0,0.30000000000000004,0.8,0.5,0.0,2.1,0.0,0.0,0.5,7.5,0.0,0.0,0.0,29.200000000000003,3.6,13.0,0.0,13.0,3.4000000000000004,14.600000000000001,34.800000000000004,1.0,16.6,56.400000000000006,25.3,0.1,0.0,3.1
26.5,17.3,0.2,0.0,0.0,14.8,45.800000000000004,2.7,0.0,0.0,0.0,0.0,0.0,1.1,48.1,33.9,3.8000000000000003,5.800000000000001,0.6000000000000001,6.4,26.0,0.30000000000000004,1.4000000000000001,0.0,0.0,6.4,5.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4,22.5,0.2,0.0,34.800000000000004,73.3,4.7,1.4000000000000001,0.0,0.0,0.0,13.100000000000001,1.2000000000000002,0.0,4.1000000000000005,4.9,0.0,3.1,0.30000000000000004,24.5,2.5,1.9000000000000001,2.7,18.7,8.1
0.4,3.0,12.3,6.1000000000000005,0.4,0.0,2.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.9,0.2,0.0
58.5,49.1,0.1,10.100000000000001,30.900000000000002,0.6000000000000001,0.0,0.0,0.1,0.1,0.2,121.2,4.0,1.2000000000000002,2.9000000000000004,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,3.6,0.0,0.7000000000000001,0.0,0.0,0.0,2.1,5.6000000000000005,1.4000000000000001
29.3,12.100000000000001,1.1,0.0,0.0,9.3,21.6,20.900000000000002,24.6,44.5,19.6,0.0,21.200000000000003,7.0,0.0,2.2,0.6000000000000001,0.0,4.0,2.1,0.0,10.600000000000001,1.3,9.600000000000001,0.0,0.0,0.0,0.0,13.100000000000001,7.800000000000001
3.6,4.3,33.0,0.0,0.0,0.0,0.0,0.0,1.1,0.2,1.9000000000000001,0.0,19.6,0.30000000000000004,0.1,31.5,14.4,21.6,60.1,0.0,5.300000000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.700000000000001,6.1000000000000005,0.4,2.4000000000000004,0.0,2.7,0.0,0.0,0.0,32.800000000000004,46.0,18.900000000000002,0.2,0.0,0.2,29.900000000000002,31.8,6.300000000000001,0.8,1.5,2.1,0.9,0.2,0.8,0.6000000000000001,0.0,10.4,0.0,3.2,0.6000000000000001
1.5,1.6,10.100000000000001,0.0,1.4000000000000001,3.2,44.2,0.0,0.0,0.0,0.0,3.9000000000000004,2.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,15.100000000000001,102.4,33.300000000000004,16.6,2.2,0.0,0.0
0.0,34.9,2.3000000000000003,66.10000000000001,19.400000000000002,28.6,7.0,0.0,0.0,0.0,5.9,23.5,32.6,4.5,0.0,0.0,0.0,26.5,5.5,0.0,0.0,0.0,0.0,12.600000000000001,5.0,9.200000000000001,7.2,0.1,0.0,0.0
5.6000000000000005,13.600000000000001,0.0,0.9,1.2000000000000002,37.2,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,21.6,2.2,0.0,0.0,0.0,0.6000000000000001,0.2,0.0,0.0,0.0,47.7,5.4,2.7,3.7,11.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.6000000000000001,5.0,0.0,0.0,0.0,20.6,16.1,10.100000000000001,1.9000000000000001,6.7,0.0,0.5,1.3
0.9,22.400000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,41.800000000000004,0.9,0.30000000000000004,18.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.200000000000001,13.200000000000001,1.7000000000000002,2.9000000000000004,0.0,1.8,0.5,17.0,2.8000000000000003,0.1,0.6000000000000001,17.5,0.0,0.0,0.0,0.2,11.3,3.1,0.0,0.0,0.0,0.0,3.8000000000000003,0.1,0.0,0.0,0.0,1.6,2.5,20.200000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,6.7,5.4,0.1,0.0,0.0,0.0,0.0,0.0,20.6,4.4,0.0,57.5,8.6,11.200000000000001,0.0,0.0,63.1,50.2,8.1,0.6000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,31.0,19.700000000000003,67.2,26.8,2.1,0.2,0.0,7.4,10.5,7.9,23.200000000000003,1.0,43.6,2.0,32.6,7.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
28.200000000000003,0.0,0.0,31.0,29.700000000000003,15.0,12.9,24.0,46.7,13.0,22.200000000000003,16.7,8.8,0.30000000000000004,4.6000000000000005,16.6,17.2,15.100000000000001,1.4000000000000001,0.1,0.0,0.0,0.0,2.8000000000000003,37.2,0.0,0.0,9.0,1.7000000000000002,5.800000000000001
10.100000000000001,0.0,0.0,0.0,0.0,0.0,1.1,0.30000000000000004,2.4000000000000004,4.3,7.0,0.7000000000000001,2.1,7.9,80.10000000000001,5.2,5.1000000000000005,89.0,32.2,22.400000000000002,11.8,1.7000000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
19.8,17.900000000000002,0.0,19.8,9.5,0.0,0.0,1.3,24.3,0.0,0.7000000000000001,0.30000000000000004,0.0,0.0,8.0,56.0,24.900000000000002,21.6,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.800000000000004,0.30000000000000004,0.0
0.1,1.8,0.0,0.0,0.0,0.0,0.0,1.8,1.0,0.4,13.100000000000001,33.1,1.5,4.9,0.30000000000000004,0.30000000000000004,4.6000000000000005,0.0,0.0,0.0,15.0,7.7,7.800000000000001,0.9,8.4,10.8,3.2,11.200000000000001,0.1,0.0
4.3,12.4,6.6000000000000005,12.100000000000001,0.1,36.2,0.7000000000000001,5.9,4.3,0.8,0.0,0.0,6.2,50.300000000000004,8.6,4.4,0.0,0.0,0.0,0.0,0.7000000000000001,1.2000000000000002,15.9,14.700000000000001,41.0,1.8,6.1000000000000005,2.5,1.4000000000000001,1.7000000000000002
0.0,22.6,1.0,5.300000000000001,21.8,0.1,0.0,5.7,22.900000000000002,11.100000000000001,10.0,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.1,11.200000000000001,6.7,8.200000000000001,1.5,16.8,13.100000000000001,0.2,0.30000000000000004,7.2,0.0,0.0,0.0
0.0,0.8,2.9000000000000004,0.1,0.0,1.5,47.7,7.2,3.8000000000000003,0.0,0.0,2.6,45.1,0.0,0.0,0.0,2.6,23.6,6.9,4.5,13.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.600000000000001,0.4,0.0,0.0,22.5,0.0,0.0,0.0,1.2000000000000002,2.5,19.8,66.10000000000001,4.2,0.0,0.0,0.0,12.700000000000001,80.30000000000001,34.7,18.900000000000002,4.9,2.0,2.4000000000000004,3.0,0.0,0.0,0.0,0.0,0.0,11.4
0.0,0.0,2.1,29.3,69.5,3.5,0.4,14.600000000000001,13.100000000000001,7.6000000000000005,0.9,0.7000000000000001,35.0,9.4,0.0,19.0,5.4,0.0,0.30000000000000004,5.9,0.4,0.0,7.1000000000000005,25.900000000000002,10.0,1.6,0.30000000000000004,0.0,0.0,0.0
0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.900000000000002,26.900000000000002,21.200000000000003,13.0,5.5,11.3,41.400000000000006,27.400000000000002,3.5,0.0,0.0,0.0,0.0,0.0,0.0,7.7,2.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,12.8,46.800000000000004,44.6,4.800000000000001,0.2,2.3000000000000003,29.900000000000002,7.6000000000000005,10.600000000000001,24.3,15.9,9.9,0.0,0.0,0.0,0.0,2.7,0.2,0.0,0.0,0.0,16.3,3.2,0.0,0.0,0.0
4.800000000000001,0.4,5.9,1.2000000000000002,0.0,0.0,6.1000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,30.700000000000003,0.0,0.0,23.3,8.1,1.7000000000000002,0.1,0.0,0.0,0.0,0.0,11.9,14.3,0.0
0.0,52.800000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,1.7000000000000002,14.3,42.900000000000006,3.1,25.400000000000002,4.800000000000001,7.9,27.400000000000002,63.6,15.0,54.7,32.4,12.200000000000001,0.2,4.9,2.6,0.0,2.1,3.3000000000000003
77.4,0.0,0.4,27.5,10.8,7.6000000000000005,5.7,156.9,10.100000000000001,5.300000000000001,0.0,3.1,20.200000000000003,14.4,2.0,6.4,1.6,0.0,3.9000000000000004,0.30000000000000004,2.2,0.0,0.0,0.0,0.0,0.0,3.1,0.2,1.1,0.0
0.2,34.5,0.30000000000000004,27.8,25.0,16.3,29.400000000000002,42.0,10.4,50.1,3.7,12.5,9.600000000000001,21.700000000000003,1.2000000000000002,0.0,20.5,0.2,42.7,1.3,13.700000000000001,3.7,0.0,0.0,0.0,10.100000000000001,1.6,16.8,3.4000000000000004,0.1
8.1,7.0,0.0,0.0,0.0,0.0,13.600000000000001,3.6,3.6,0.0,19.0,24.700000000000003,16.8,13.9,5.800000000000001,0.2,5.4,9.0,1.0,0.2,0.0,0.0,0.0,0.0,1.5,6.1000000000000005,50.5,1.8,9.1,0.5
0.0,0.0,2.9000000000000004,23.1,0.0,0.0,0.0,0.0,0.0,0.2,10.4,0.9,23.6,49.7,4.7,26.3,3.0,0.0,0.0,0.0,1.4000000000000001,9.200000000000001,32.0,0.4,28.8,0.0,3.5,4.6000000000000005,0.2,0.0
0.0,22.8,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.1,29.8,4.4,2.2,18.1,22.900000000000002,141.1,45.2,25.8,0.9,0.9,0.0,3.0,10.5,59.6,13.700000000000001,58.6,8.8,13.8,18.6,0.1,0.0
0.0,0.0,0.2,0.0,0.0,0.0,0.2,20.900000000000002,0.0,0.0,3.8000000000000003,33.7,0.0,4.2,0.0,0.1,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.6,0.0,0.2,14.700000000000001,3.5,1.2000000000000002
0.1,2.0,0.0,0.0,10.100000000000001,0.0,0.0,0.0,0.0,0.9,47.5,33.2,0.0,0.0,0.0,34.800000000000004,47.900000000000006,4.5,0.1,2.9000000000000004,0.0,22.900000000000002,10.0,4.0,2.2,0.5,0.1,0.0,0.0,0.0
0.0,7.300000000000001,4.2,28.3,3.8000000000000003,6.800000000000001,0.0,0.0,2.6,47.300000000000004,11.9,73.60000000000001,7.7,11.9,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.1,15.200000000000001,8.3,1.7000000000000002,0.0,0.0,0.0,0.0
0.0,3.3000000000000003,2.5,0.0,0.0,43.0,0.7000000000000001,8.9,0.2,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,54.2,13.8,1.9000000000000001,2.8000000000000003,0.5,0.0,12.0,7.1000000000000005,16.400000000000002,17.900000000000002,0.0,0.0,0.0,0.0,0.0
23.700000000000003,0.0,0.0,0.0,1.8,30.5,4.9,0.0,0.0,12.0,1.9000000000000001,0.0,2.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,54.1,3.3000000000000003,12.700000000000001,7.4,0.0,0.5,0.0,0.0,0.0,0.0
0.0,0.0,2.8000000000000003,7.6000000000000005,13.700000000000001,0.2,0.0,0.30000000000000004,0.0,0.2,3.6,18.900000000000002,46.0,32.0,1.1,15.4,6.9,8.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,50.5,5.800000000000001,3.7,0.1,2.9000000000000004
0.0,97.2,34.800000000000004,4.9,0.0,0.0,9.600000000000001,33.5,0.0,0.0,0.0,1.6,31.200000000000003,81.60000000000001,65.0,44.7,16.3,26.1,11.9,6.300000000000001,20.5,0.0,0.0,0.0,0.0,0.7000000000000001,3.0,0.0,23.6,0.0
17.8,12.4,1.6,0.8,33.300000000000004,11.100000000000001,23.400000000000002,1.6,0.0,17.0,0.0,0.1,4.7,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,6.6000000000000005,12.600000000000001,14.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,14.200000000000001
28.1,60.7,12.600000000000001,0.0,13.8,0.0,0.7000000000000001,4.7,4.6000000000000005,44.0,1.2000000000000002,17.7,26.900000000000002,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,68.3,49.400000000000006,1.6,0.0,0.1,6.4,0.0,0.0
28.3,0.4,0.0,0.4,2.9000000000000004,58.0,29.700000000000003,58.2,26.8,1.0,0.0,0.0,0.0,3.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,6.2,0.0,0.0,0.0,0.0
8.7,2.5,0.1,0.0,5.0,0.0,1.8,2.0,1.5,0.0,0.0,1.1,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,48.8,5.9,0.0,0.0,0.0,0.0,0.0,3.4,0.0
0.7,2.2,9.2,4.1,2.2,28.7,43.2,21.9,17.5,6.7,35.9,5.9,117.1,22.4,16.7,55.4,23.1,1.3,0.8,1.3,0.6,0.0,0.0,0.0,36.1,2.6,0.0,0.0,0.4,0.2
