0.0,5.0,1.1,0.0,0.0,0.1,0.0,0.0,4.1000000000000005,0.0,0.0,0.4,0.1,0.0,4.6000000000000005,9.8,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.4
0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2,1.6,0.0,36.300000000000004,3.4000000000000004,0.0,0.0,13.600000000000001,4.7,0.0,0.0,0.0,0.0,8.6,9.3,0.0,4.3,0.0
0.0,0.0,0.0,0.0,0.8,11.8,15.9,0.8,4.1000000000000005,0.5,0.0,0.0,0.0,0.0,0.1,25.3,7.7,0.0,0.0,0.0,17.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.6,2.4000000000000004,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,3.7,4.9,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.9,0.0,0.0,0.0,0.0,17.1,0.2,10.4,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,1.2000000000000002,3.2,12.3,0.0,0.0,5.800000000000001,14.600000000000001,43.2,22.200000000000003,0.1,0.0,11.5,0.0,0.0,14.600000000000001
0.0,0.2,0.0,0.0,0.0,0.0,6.5,50.6,3.8000000000000003,0.0,0.30000000000000004,1.0,0.0,0.0,20.5,0.0,0.0,4.0,0.4,0.2,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,9.5,13.9
3.3000000000000003,0.0,0.0,0.1,0.0,0.0,0.2,0.9,4.800000000000001,51.6,0.0,13.100000000000001,0.0,0.0,0.0,0.0,0.9,0.30000000000000004,0.30000000000000004,0.0,21.1,0.0,3.8000000000000003,0.4,0.0,0.0,0.0,0.7000000000000001,6.7,5.4
1.5,0.0,4.4,1.1,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,13.5,0.5,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.6,11.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,14.3,0.0,0.0,0.0,0.30000000000000004,22.700000000000003,0.0,5.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.7,1.3,0.0,4.800000000000001,0.0
0.0,0.0,1.6,0.0,0.0,1.5,0.0,4.1000000000000005,15.200000000000001,0.4,17.5,0.0,0.0,56.900000000000006,3.5,2.9000000000000004,0.0,16.6,5.7,0.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.2,0.0,0.0,2.3000000000000003,0.0,0.0,9.600000000000001,2.2,26.3,0.1,6.5,0.0,0.0,3.5,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.900000000000006,0.0,0.0,4.4,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1
0.0,0.0,0.0,2.3000000000000003,0.7000000000000001,0.0,0.0,27.1,16.1,0.0,13.9,0.7000000000000001,0.0,18.2,2.6,3.5,8.4,1.4000000000000001,0.0,19.700000000000003,0.0,0.0,0.0,0.0,2.1,1.7000000000000002,0.0,5.2,0.2,0.0
0.0,0.0,0.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.9,2.3000000000000003,1.6,0.30000000000000004,0.0,0.0,0.9,0.0,0.0,14.200000000000001,2.6,1.0,0.0,0.0,0.0,4.800000000000001
0.0,0.7000000000000001,0.0,0.0,0.0,0.6000000000000001,1.0,26.400000000000002,0.4,8.4,1.7000000000000002,0.0,0.0,0.6000000000000001,0.0,2.3000000000000003,0.0,0.0,1.9000000000000001,1.0,2.8000000000000003,7.9,0.0,0.0,0.0,0.0,2.1,8.3,0.0,14.600000000000001
0.0,2.9000000000000004,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,8.700000000000001,18.8,10.100000000000001,0.0,1.0,0.0,0.0,0.30000000000000004,7.5,0.0,0.0,14.200000000000001,10.100000000000001,5.9,0.30000000000000004
3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,2.7,0.0,0.0,0.0,0.0,5.300000000000001,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,11.600000000000001,7.2
0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5,1.6,0.0,0.0,0.0,0.0,0.0,0.8,3.9000000000000004,10.0,0.0,2.5,0.0,22.700000000000003,10.9,22.200000000000003,1.8,0.0,0.0,0.0,0.0,0.0,0.1,1.5,0.0,0.0,0.0,0.2,0.0,8.200000000000001
0.0,2.9000000000000004,0.0,10.700000000000001,0.0,1.7000000000000002,0.0,0.0,15.0,14.4,1.0,0.1,18.6,0.2,0.0,0.0,0.0,27.200000000000003,0.0,0.0,24.5,2.7,0.0,0.0,0.0,0.0,0.6000000000000001,1.0,6.9,0.9
0.0,0.0,1.3,2.3000000000000003,0.0,0.0,11.4,4.6000000000000005,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.7000000000000001,0.0,4.7,1.9000000000000001,0.0,0.1,3.2,0.0,0.0,0.0,0.0,30.5,12.600000000000001,18.5
0.0,2.8000000000000003,24.6,0.0,0.1,0.0,4.3,9.4,8.200000000000001,0.1,0.0,4.1000000000000005,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,13.700000000000001,45.5,0.0,0.0,0.0,0.0,0.0,31.1
0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,13.200000000000001,6.4,0.1,9.5,1.0,0.0,1.8,1.4000000000000001,2.3000000000000003,0.0,14.100000000000001,0.0,3.5,35.1,0.0,0.0,2.0,0.0,0.0,0.0
0.0,0.0,12.8,0.0,0.0,0.0,12.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.8,0.0,0.0,21.1,17.0,8.8,0.0,0.7000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.5,4.6000000000000005,0.8,0.0,0.0,0.0,44.6,3.1,0.0,1.7000000000000002,0.5,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,1.2000000000000002,0.0,0.30000000000000004,2.5,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,2.3000000000000003,0.7000000000000001,0.5,0.0,0.1,1.3,0.2,8.200000000000001,32.800000000000004
3.8000000000000003,8.0,0.0,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.6000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.4000000000000001,1.0,0.0,6.300000000000001,9.0,0.0,2.4000000000000004,4.0,8.3,6.300000000000001,1.2000000000000002,0.2,0.4,1.9000000000000001,2.4000000000000004,10.100000000000001,0.0,13.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0
8.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.1,1.1,0.0,5.9,8.0,3.1,0.0,0.0,0.0,19.700000000000003,0.0,0.0,6.0
0.0,0.0,0.0,0.0,0.0,4.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,11.100000000000001,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,4.9,6.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,10.700000000000001,0.0,3.8000000000000003,1.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,17.400000000000002,0.0,0.0,20.5,31.3,1.7000000000000002,5.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.9,1.3,0.0,18.5,5.5,0.0,8.5,0.0,0.0,1.9000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0,0.0,0.0,8.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0
40.900000000000006,7.300000000000001,0.5,0.0,0.0,4.2,3.6,0.6000000000000001,16.7,0.0,0.0,0.0,9.9,7.4,2.1,2.5,1.8,0.0,0.0,11.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,21.0
0.0,0.0,0.0,0.8,0.0,0.0,3.7,0.0,3.4000000000000004,0.2,0.0,0.30000000000000004,27.700000000000003,0.0,1.6,2.6,0.30000000000000004,0.0,10.4,8.700000000000001,3.2,0.0,2.7,0.8,12.4,0.1,0.7000000000000001,0.0,0.0,0.0
30.6,0.0,7.800000000000001,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.200000000000001,0.0,0.0,0.0,0.0,0.7000000000000001,3.9000000000000004,0.0,0.0,29.5,6.1000000000000005,8.8
0.2,3.6,4.5,0.1,0.0,0.0,0.5,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.200000000000003,11.4,0.0,26.200000000000003,14.5,15.700000000000001,1.3,0.0,0.0,0.0,19.900000000000002,4.5,1.1
0.2,0.0,0.1,1.8,2.1,0.0,0.0,2.3000000000000003,14.100000000000001,13.100000000000001,0.0,0.1,1.4000000000000001,0.1,10.8,0.0,0.1,5.5,16.0,0.0,1.3,0.0,0.0,2.2,0.30000000000000004,0.0,1.3,2.1,60.400000000000006,5.300000000000001
0.0,0.0,0.9,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0
2.9000000000000004,0.0,5.0,0.0,0.0,0.0,1.3,0.6000000000000001,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001
0.0,0.0,0.5,0.1,0.7000000000000001,9.600000000000001,1.9000000000000001,0.1,0.0,0.4,3.6,14.600000000000001,7.7,5.300000000000001,25.1,17.2,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,11.4,5.7,0.0
0.0,0.0,1.0,0.1,0.0,0.0,0.4,0.0,0.5,0.0,0.1,8.1,0.0,0.0,10.3,0.0,0.0,0.0,11.4,0.1,0.0,0.0,0.0,0.0,0.0,9.1,5.7,8.4,24.400000000000002,29.1
0.0,0.0,0.0,0.0,0.0,0.0,0.1,13.5,0.0,1.5,17.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,46.1,0.6000000000000001,0.0,0.0,0.0
0.0,0.30000000000000004,0.0,0.0,0.0,19.1,21.400000000000002,0.0,0.0,0.0,12.5,15.200000000000001,0.0,0.0,0.0,0.0,65.60000000000001,14.5,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,4.800000000000001,0.9,0.0
0.0,0.9,0.0,0.0,1.8,1.5,0.0,0.0,0.0,22.900000000000002,0.0,7.300000000000001,0.0,0.0,0.0,0.0,2.9000000000000004,2.6,0.0,0.0,5.5,0.8,94.9,1.8,0.0,0.0,0.0,5.2,0.30000000000000004,15.100000000000001
0.0,0.0,0.4,0.0,0.0,0.0,0.7000000000000001,0.0,0.5,0.0,0.0,0.0,0.0,0.4,0.0,1.0,2.3000000000000003,38.300000000000004,5.9,4.6000000000000005,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.9,0.1,0.0,2.6,3.6,8.1,0.6000000000000001,5.800000000000001,0.0,23.5,0.1,0.1,1.0,0.0,0.0,0.0,10.3,8.200000000000001,15.3,0.0,6.2,0.0
0.0,0.0,0.0,0.0,1.9000000000000001,0.1,20.3,1.9000000000000001,0.0,0.0,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,10.600000000000001,8.200000000000001,48.300000000000004,0.0,1.2000000000000002
1.4000000000000001,0.0,12.700000000000001,0.0,0.0,0.0,0.0,3.0,0.8,18.0,0.0,0.0,1.5,10.100000000000001,0.0,8.9,0.30000000000000004,0.0,0.0,1.7000000000000002,0.0,7.1000000000000005,52.900000000000006,0.0,0.0,0.0,0.0,0.0,0.2,0.0
0.8,4.2,2.3,1.1,2.6,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,5.1,8.5,0.0,12.4,0.0,0.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.2,0.0,13.1
0.6,0.0,0.0,2.1,7.0,0.0,14.5,0.0,0.0,0.1,0.0,2.0,0.0,0.3,0.0,0.0,0.0,0.2,0.0,10.9,0.2,0.0,0.0,56.2,9.3,0.2,0.0,0.0,0.0,15.6
