2.7,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,58.7,0.4,0.0,0.0,28.8,0.9,0.0,0.0,0.0,0.0,0.0,0.0
17.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.7000000000000002,0.8,0.0,0.0,0.0,0.0,0.0,68.4,0.0,0.1,3.7,0.0,0.0,0.0,8.3,25.200000000000003,0.5,0.0,0.0,0.0,0.0,1.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.100000000000001,42.6,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.30000000000000004,3.8000000000000003,0.2,0.8,25.0,19.6,0.0,9.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.600000000000001,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,26.900000000000002,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,6.2,0.1,5.4,0.0,0.0,0.0,49.800000000000004,13.5,7.0,1.6,0.0,0.0,0.0,0.0,3.6,1.5,2.8000000000000003,0.0,0.0,0.0,0.0,1.9000000000000001,3.9000000000000004,0.0,0.0
0.0,0.0,0.0,0.30000000000000004,0.0,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,4.1000000000000005,0.0,0.30000000000000004,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,5.4,10.5,0.0,0.0,11.8,1.4000000000000001,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0
59.0,0.8,0.0,0.0,0.0,29.6,0.2,0.0,0.0,0.0,0.0,19.6,1.9000000000000001,0.5,0.0,0.0,0.0,0.0,0.4,0.6000000000000001,33.300000000000004,4.9,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3,4.5,0.0,15.0,57.7,0.1,0.0,1.0,0.0,0.1,27.1,17.900000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.1,0.0,0.0,0.0,0.0,0.0,9.9,0.2,0.0,0.0,5.5,19.6,44.2,0.0,0.0,0.0,0.0,1.1,0.1,0.0,2.2,0.0,0.0
7.2,21.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,34.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,13.9,27.200000000000003,18.400000000000002,0.0,0.0,0.0,0.5,0.0,0.5
0.0,1.7000000000000002,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,14.9,4.2,0.0,0.0,0.0,0.0,0.0,0.5,20.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,2.9000000000000004,2.0,0.0
0.2,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,42.300000000000004,0.2,0.0,0.0,0.0,0.1,0.9,0.0,0.0,0.0,11.0,0.2,0.0,0.1,0.0,0.0,0.0,1.8,0.1,0.0
0.0,0.0,0.0,1.1,0.0,0.0,22.3,3.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,62.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.2,19.8,35.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.5,0.0
0.0,0.4,1.3,17.3,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,7.2,1.5,24.3,0.0,0.0,0.0,0.8,5.4,0.0,0.0,0.0,7.4,0.4,0.0
0.0,0.0,0.0,0.0,0.0,1.8,4.800000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,5.0,19.0
80.4,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.700000000000003,0.0
0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,27.1,17.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.200000000000001,39.400000000000006,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.600000000000001,0.0,0.4,67.9,112.0,12.3,18.900000000000002,0.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,33.0,18.7,37.7,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,8.5,9.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,94.0,5.300000000000001,0.0,0.0,0.0,8.3,0.0,0.0,0.0
0.0,9.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,7.9,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.900000000000002,0.0,47.900000000000006,0.0,0.0,0.0,10.9,0.0,0.0,9.9,36.6
0.0,0.0,0.0,4.3,11.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.700000000000003,2.4000000000000004,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.600000000000001,0.0,0.0,0.0,0.0,3.4000000000000004
0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,15.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,9.0,0.0,0.0,0.0,54.1,39.2,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,39.6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,42.6,2.9000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,28.8,4.5,0.5,8.6,0.7000000000000001,0.0,0.0,0.0,9.8,0.0,0.0,19.3
0.0,0.0,24.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,34.1,0.0,0.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,63.6,0.0,0.0,0.2,2.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,78.5,0.0,0.0,0.0,26.6,10.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.1,9.700000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.4,0.5,10.600000000000001,0.0,0.0,0.0,0.0,0.0
21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,6.2,0.7000000000000001,0.0,0.0,4.5,2.4000000000000004,0.5,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0
2.0,1.1,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,8.3,4.4,0.0,0.0,0.0,0.0,0.0,0.1,60.2,13.8,8.200000000000001,21.8,0.0,14.8,5.6000000000000005
1.1,1.3,0.0,0.0,30.3,8.4,0.4,30.6,0.0,0.0,0.0,0.9,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,56.800000000000004,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.8,2.4000000000000004,41.7,1.7000000000000002,0.0,2.8000000000000003,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2000000000000002,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.1,0.0,41.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,25.400000000000002,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,11.3,2.4000000000000004,44.7,0.0,0.0,0.1,31.8,22.3,3.4000000000000004,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.7000000000000001,35.1,2.9000000000000004,0.0
0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8,1.3,15.8,0.9,0.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,72.0,0.0,0.2,0.0
