0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.8,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.2,0.4,0.0,0.0,3.6,0.0
0.0,19.700000000000003,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,36.300000000000004,0.0,11.100000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.2
12.3,1.5,0.4,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.2000000000000002,0.1,0.0,1.2000000000000002,2.3000000000000003,3.7,1.5,0.1,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0
0.0,0.1,0.0,1.7000000000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0
0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.8,17.7,0.1,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.5,6.1000000000000005,0.0,0.0,0.1,1.4000000000000001,1.7000000000000002,8.700000000000001,7.6000000000000005,0.7000000000000001
0.2,8.8,0.0,0.0,0.0,0.0,0.1,1.4000000000000001,0.1,0.0,3.5,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.30000000000000004,8.1,0.1,0.0,0.0,1.2000000000000002,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,4.3,3.1,0.1,0.0,0.4,0.1,2.4000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,25.1,2.6,0.0,1.1,3.3000000000000003,0.0,0.7000000000000001,0.0,3.2,0.0,0.0,0.0,0.0,2.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,10.0,1.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.1,0.30000000000000004,2.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.8,0.0,0.1,3.6,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,5.2,8.5,0.0,0.0,0.0,0.5,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.8,0.9
1.4000000000000001,0.0,0.0,0.0,3.4000000000000004,0.2,7.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.30000000000000004,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.1,0.6000000000000001,0.2,0.1,0.0,0.0,0.0,0.2,0.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,13.8,0.0,0.0,0.0,0.9,0.0
0.0,0.1,0.0,0.0,2.2,0.0,0.0,0.0,1.6,0.1,0.0,0.5,0.0,7.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,3.0,3.6,0.0,0.0,0.0,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.2000000000000002,0.0,10.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,0.0
0.0,1.5,1.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.2000000000000002,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,5.2,0.1,1.0,0.0
0.0,0.8,3.4000000000000004,1.3,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.30000000000000004,7.6000000000000005,1.3,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,8.200000000000001,3.3000000000000003,0.0,0.2,1.0,0.0,0.0,0.0,0.1,0.4,0.0
0.5,0.4,4.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6,1.5,0.0,0.0,0.4,3.0,0.0,0.0,0.0,3.4000000000000004,1.7000000000000002,1.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.1,0.0,0.0,0.0
0.0,0.2,0.4,0.0,1.4000000000000001,3.2,0.0,0.0,1.9000000000000001,0.6000000000000001,0.0,0.0,2.9000000000000004,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.0,0.0,15.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.7,0.0,5.9,0.0,1.9000000000000001,4.4
7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.0,0.0,0.0,0.0,0.0,2.1,0.5,0.2,0.6000000000000001,0.2,0.0
0.0,1.8,0.0,0.2,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,8.3,0.2,0.4,0.0,0.0,1.2000000000000002,0.0,0.0
5.300000000000001,0.0,0.0,0.0,3.1,0.1,0.4,0.0,1.1,0.0,0.30000000000000004,2.1,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.9
0.0,0.0,0.9,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.7000000000000002,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0
0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.1,0.1,0.0,0.0,0.7000000000000001,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,2.9000000000000004,0.0
2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,9.600000000000001,0.0,0.2,7.800000000000001,1.4000000000000001,0.0,0.0,0.7000000000000001,0.6000000000000001,1.6
1.2000000000000002,0.0,3.5,0.0,0.1,1.5,0.0,0.0,3.3000000000000003,6.300000000000001,0.0,4.4,0.0,0.0,0.0,1.8,3.0,5.800000000000001,4.0,0.0,1.2000000000000002,2.7,3.6,0.0,0.0,1.4000000000000001,0.2,0.0,0.2,0.0
0.0,0.1,0.30000000000000004,0.0,0.0,0.0,0.30000000000000004,0.0,0.9,5.7,1.3,0.0,0.0,0.0,0.8,0.4,0.0,0.2,2.3000000000000003,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,8.3
0.0,0.9,0.5,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3000000000000003,13.100000000000001,0.1,0.4,2.1,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,9.3,0.0,0.0,0.6000000000000001,0.0,0.0,4.6000000000000005,0.1,0.4,1.6,0.0,0.0,0.0,0.1,0.0,2.8000000000000003,0.7000000000000001,0.9,3.6,0.0,0.0
1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6000000000000001,0.5,0.0,0.0,3.8000000000000003,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,5.5,0.7000000000000001,0.0,17.0,0.2,0.5,0.1
0.0,0.0,0.0,0.0,1.3,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,13.100000000000001,0.1,0.0,0.2,0.0,0.0,3.8000000000000003,0.0,12.4,0.0,0.0,3.1,5.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.7,1.9000000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,5.7,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,4.4,11.5,0.0,0.0,1.3,21.0
0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,3.7,0.9,0.0,0.8,0.0,1.8,4.1000000000000005,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,7.9,0.0,0.0,1.7000000000000002,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.7000000000000001,0.30000000000000004,0.6000000000000001,0.0,0.2,0.0,12.3,0.0,0.0,1.0,0.0,0.0,0.0,2.0,15.200000000000001,0.0,1.8,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,3.1
0.0,1.5,0.9,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.4000000000000001,0.7000000000000001,2.8000000000000003,0.4,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,8.9,11.100000000000001,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.5,3.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.5,0.4,0.4,0.0,0.0,1.8
0.1,0.4,0.0,0.0,0.7,0.6,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.0,1.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
