0.0,0.0,0.0,0.0,0.30000000000000004,0.0,1.0,0.6000000000000001,21.5,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,5.9,2.2,6.7,0.0,7.5,4.3,3.9000000000000004,9.0
0.0,27.0,5.7,0.0,0.0,0.0,0.0,0.0,28.900000000000002,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.1,14.4,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.1,15.0
0.0,0.0,1.7000000000000002,4.2,1.2000000000000002,0.0,0.0,1.3,0.2,0.0,0.0,0.0,0.0,8.8,2.5,18.0,0.1,0.1,0.2,8.0,5.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,7.800000000000001
0.0,0.0,0.0,0.0,13.5,2.4000000000000004,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.5,0.9,0.0,0.0,0.0,2.3000000000000003,1.8,0.0,9.5,0.0,1.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,17.900000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.5,35.9,7.7,0.0,0.0,21.8,0.30000000000000004,0.0,32.0,0.0,0.0
0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,1.2000000000000002,0.0,0.0,0.0,2.3000000000000003,11.8,0.9,4.1000000000000005,4.0,0.0,0.0,0.30000000000000004,11.3,0.1,0.0,29.900000000000002,18.7
0.0,0.0,2.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,12.100000000000001,0.0,0.0,3.2,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,3.7,23.900000000000002,15.700000000000001
0.0,0.0,2.5,0.0,0.0,4.0,0.0,4.7,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,5.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,0.0
0.4,1.1,0.9,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,22.3,0.0,0.0,0.0,8.8
0.0,0.0,0.0,0.0,0.0,8.3,1.4000000000000001,0.30000000000000004,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,5.1000000000000005,1.9000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,16.900000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,9.200000000000001,15.0,1.7000000000000002,2.2,1.0,0.0,17.900000000000002,0.0
6.5,0.0,0.0,0.0,0.0,0.0,18.900000000000002,0.0,14.5,11.700000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.1,3.3000000000000003,0.0,0.0,1.0,18.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.900000000000002,0.0,14.700000000000001,1.7000000000000002,1.2000000000000002,1.3,0.0,0.0,0.8,0.0,0.0,51.300000000000004,2.1,0.5
0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.2,0.0,0.0,14.0,39.900000000000006,15.100000000000001,0.0,0.0,0.0,2.6,2.4000000000000004
2.7,0.0,1.6,68.5,18.1,0.0,10.200000000000001,0.0,0.0,0.0,1.1,0.0,18.7,9.3,0.0,0.0,0.0,0.0,0.0,6.4,4.3,0.0,42.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0
0.0,0.0,0.0,0.0,22.5,0.7000000000000001,0.0,13.600000000000001,0.0,3.1,0.1,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,33.300000000000004,20.700000000000003,1.5,16.900000000000002,6.1000000000000005,0.2,0.0,0.0,0.0,10.200000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,33.6,1.6,1.1,0.0,0.0,0.0,0.0,0.2,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.600000000000001,2.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,36.1,0.6000000000000001,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.2,17.3,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,1.3,26.8,26.200000000000003,0.0,1.1,0.0,0.0,0.0,0.0,3.8000000000000003,4.7,2.6,0.0,0.0,0.0,11.600000000000001
0.1,1.9,0.0,0.0,0.0,0.0,0.0,2.5,13.8,3.0,0.0,0.0,3.8,5.0,0.0,2.4,7.2,0.0,0.0,0.0,0.2,2.9,0.0,0.0,0.2,0.0,0.0,0.9,10.8,31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,11.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.4,0.1,3.4,3.4
