0.0,0.0,0.4,0.1,0.0,2.5,2.5,35.4,3.8000000000000003,0.2,2.9000000000000004,5.300000000000001,2.9000000000000004,0.0,0.0,4.6000000000000005,28.6,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,8.1,0.0,0.0,0.0,0.0,0.4,16.8
5.2,0.5,0.0,0.6000000000000001,0.0,0.0,0.0,0.9,0.4,0.9,0.0,1.6,0.0,0.0,0.0,0.5,4.3,0.0,0.0,0.8,2.9000000000000004,28.5,0.0,0.0,0.0,9.3,0.0,9.3,0.0,9.1
0.1,0.0,40.400000000000006,0.0,0.0,0.0,0.0,0.0,11.3,0.30000000000000004,4.7,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.4000000000000001,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,11.600000000000001
0.0,0.0,0.4,0.0,0.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.2,0.4,0.4,0.0,0.0,12.600000000000001,12.4,15.600000000000001,0.0,0.0,0.0,7.2
13.4,51.6,0.0,0.0,0.0,0.0,8.6,15.5,0.0,0.0,4.5,0.0,1.1,0.0,0.0,0.2,0.0,0.0,23.700000000000003,8.0,0.0,0.0,0.0,0.0,0.1,0.0,5.300000000000001,0.0,0.0,27.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.8,0.0,0.0,0.2,0.0,0.9,0.2,0.0,10.100000000000001,1.7000000000000002,0.1,0.0,0.0,0.0,0.9,1.4000000000000001,0.0,3.7
0.0,0.0,0.0,1.1,8.700000000000001,0.0,0.0,1.6,0.0,0.0,0.6000000000000001,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,9.1,0.0,0.0,10.0,0.1
0.0,0.0,0.0,25.5,24.0,23.5,0.0,0.0,0.0,0.6000000000000001,4.2,0.1,0.30000000000000004,0.0,0.0,61.2,20.1,3.7,2.2,0.0,0.4,0.4,0.0,1.9000000000000001,8.700000000000001,0.0,0.0,0.0,0.0,0.0
4.1000000000000005,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6000000000000001,0.0,10.3,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.4,16.0,0.5,0.0,0.0,0.0,1.1,0.0,0.0,7.300000000000001,1.6
0.0,13.100000000000001,2.3000000000000003,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,12.4,9.600000000000001,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.6,45.300000000000004,1.8,0.0
0.0,11.5,14.100000000000001,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,1.5,4.800000000000001,17.3,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,15.3,0.0
1.0,9.700000000000001,1.4000000000000001,0.0,0.0,3.0,5.1000000000000005,3.6,0.0,0.2,0.0,0.0,0.0,0.0,11.0,0.0,1.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.900000000000002
13.5,1.9000000000000001,0.0,0.0,1.1,0.0,0.0,14.8,0.1,0.0,0.0,0.0,0.0,24.200000000000003,1.3,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,4.7,0.0,0.8,23.1
0.0,0.0,0.0,2.0,0.0,0.0,1.5,10.700000000000001,2.9000000000000004,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,5.2,0.0,0.0,2.3000000000000003,0.0,4.4,9.1,0.0,25.1,0.0,0.5,1.7000000000000002,1.2000000000000002
0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,3.1,0.0,0.0,38.400000000000006,10.9,0.0,0.0,0.0,0.30000000000000004,0.0,8.200000000000001,0.0,0.0,0.7000000000000001,0.0,0.0,4.2,0.7000000000000001,0.7000000000000001,0.6000000000000001,18.8,26.1,13.5
0.0,0.0,8.1,0.4,0.6000000000000001,1.6,2.5,13.5,13.4,6.7,0.0,0.1,1.3,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,2.2,9.700000000000001,0.0,0.0,0.0,4.800000000000001
5.7,21.200000000000003,1.3,0.0,0.0,9.200000000000001,0.5,0.0,0.7000000000000001,0.0,0.0,17.8,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,8.0,0.0,0.0,0.0,9.0,0.1,0.0,0.0,9.3,12.5,18.2,0.7000000000000001
0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,21.700000000000003,1.4000000000000001,0.0,0.0,0.7000000000000001,0.0,0.0,16.8,1.7000000000000002,12.9,0.0,16.5,28.6
0.0,22.0,1.4000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.8,7.800000000000001,0.0,0.0,0.0,0.2,11.9,3.4000000000000004,0.0,0.0,0.0,0.0,24.3,4.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4000000000000001,1.6,0.4,0.0,0.0,0.0,0.30000000000000004,27.200000000000003,11.600000000000001,2.6,5.5,0.0,0.0,0.0,0.0,0.1,4.0,0.2
51.5,8.8,0.0,0.0,0.8,0.0,0.0,0.1,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8,17.5,10.200000000000001,0.0,0.0,0.0,0.0,0.0,1.8,1.9000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,28.700000000000003,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7
0.9,0.0,0.4,4.7,0.0,7.4,0.0,0.0,1.5,2.2,0.0,0.0,0.0,0.0,4.3,0.0,0.0,2.9000000000000004,0.4,0.0,12.4,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,3.1,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,4.6000000000000005,0.0,0.0,0.0,1.4000000000000001,1.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.6,44.5,0.1,1.6,0.6000000000000001,57.2,0.0,14.4,0.7000000000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.7000000000000001,8.3,5.9,6.7
0.0,0.0,0.6000000000000001,0.0,0.1,0.8,1.5,0.0,0.0,20.1,3.9000000000000004,0.6000000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,1.1,23.3,1.8,0.0,0.30000000000000004,1.4000000000000001,4.4,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.0,3.0,0.0,21.900000000000002,0.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,40.900000000000006,36.0,0.0,0.0,0.0,5.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.2000000000000002,2.2,0.0,0.0,0.0,1.1,0.0,71.4,33.1,0.0,0.0,4.7,0.0
0.30000000000000004,1.2000000000000002,6.5,0.0,0.0,10.9,0.0,0.0,24.0,0.0,0.2,0.0,0.0,0.0,0.6000000000000001,0.0,2.6,0.0,0.0,10.9,41.6,0.0,0.0,16.7,2.7,0.0,0.9,0.0,8.1,0.5
0.0,0.0,17.0,0.0,0.0,0.0,6.1000000000000005,4.0,1.4000000000000001,0.0,0.0,0.0,0.0,52.400000000000006,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.700000000000001,13.0
2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,34.0,2.2,19.200000000000003
18.1,12.100000000000001,0.0,4.3,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,25.3,0.0,0.0,0.0,0.0,6.6000000000000005,0.2,0.1,9.0,0.0,0.0,0.8,13.3
0.0,0.0,0.0,0.0,0.2,0.0,0.9,0.0,16.8,7.2,0.30000000000000004,3.4000000000000004,0.0,7.7,0.0,2.1,6.1000000000000005,0.0,18.5,13.600000000000001,0.0,4.2,0.1,0.0,0.0,0.0,0.0,22.6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.1,0.0,0.0,0.0,14.0,3.0,0.4,0.4,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
0.4,0.1,21.5,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,4.6000000000000005,27.200000000000003,0.0,0.7000000000000001,4.2,0.8,0.9,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.0,23.0,1.2000000000000002,0.0,0.0,0.0
0.0,19.0,14.3,9.200000000000001,19.1,2.0,0.0,0.0,0.0,9.8,3.1,0.0,3.6,25.5,14.700000000000001,1.5,0.1,3.4000000000000004,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,15.600000000000001,0.30000000000000004,0.0,22.3,3.0
0.0,0.0,13.5,0.0,5.5,0.0,0.0,0.0,0.0,0.0,25.3,4.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,8.3,0.0,2.3000000000000003,9.600000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.3,2.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.800000000000001,0.1,51.800000000000004,0.0,1.0,0.0,0.0,0.0,50.5,0.2,6.5,0.0,0.0
20.6,3.6,0.0,0.0,6.5,2.3000000000000003,2.2,5.0,3.1,2.2,0.5,19.200000000000003,0.0,0.0,0.0,0.0,0.2,11.5,8.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,14.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,0.0,8.3,5.6000000000000005,0.0,0.0,3.6,27.700000000000003,0.0,5.2,0.0,8.700000000000001,31.6,0.0,0.0,0.0,0.0,7.1000000000000005,3.9000000000000004
0.0,0.0,0.0,2.5,0.0,0.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.7000000000000001,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,2.7,0.9,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,1.6,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
0.0,6.9,9.0,0.1,0.0,0.0,0.0,6.6000000000000005,9.1,0.2,0.0,0.0,2.3000000000000003,15.8,0.0,0.0,0.0,0.2,0.0,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,9.3,0.0
1.5,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,27.900000000000002,11.700000000000001,10.0,0.0,0.0,1.7000000000000002
3.9,29.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.1,0.0,0.0,0.0,0.1,0.0,21.5,2.9,0.0,0.0,0.3,0.0,0.0,0.0,0.0,18.5,29.2,41.3,9.9,0.0
0.0,0.0,0.0,1.1,7.6,21.0,3.8,1.5,0.6,0.0,4.3,9.3,6.1,0.3,0.0,0.0,0.0,9.5,0.0,0.0,0.0,4.4,3.9,0.0,0.2,0.0,28.1,3.0,2.2,18.2
