17.900000000000002,54.1,0.0,0.0,0.0,0.0,16.3,1.1,0.0,1.1,6.800000000000001,1.3,25.700000000000003,1.7000000000000002,14.5,0.9,21.200000000000003,2.0,5.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5,0.0,0.0,0.0,0.0,37.9,3.0,0.30000000000000004,0.0,0.0,0.0,0.0,13.0,0.1,2.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0
0.2,0.9,0.0,0.0,0.0,4.4,16.3,12.0,135.3,7.7,17.3,36.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.1,0.0,0.0,0.0
0.4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,5.6000000000000005,4.2,0.0,0.0,0.0,0.0,11.0,21.3,4.6000000000000005,0.0,0.0,0.0,0.4,0.30000000000000004,0.2,46.7,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.0,0.0,0.0,0.1,0.0,1.1,0.1,0.5,0.0,0.0,0.0,1.3,0.0
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.6,8.1,3.4000000000000004,0.6000000000000001,0.4,0.2,0.0,0.0,0.0,1.4000000000000001,1.3,0.0,10.600000000000001,0.4,0.0
0.0,0.0,0.0,0.5,4.9,44.800000000000004,5.1000000000000005,0.0,0.0,0.0,0.0,23.200000000000003,57.1,4.1000000000000005,3.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0
60.900000000000006,0.1,0.0,0.0,0.0,15.200000000000001,0.2,0.0,0.0,4.7,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,20.6,0.0,0.0,12.700000000000001,9.200000000000001,0.0,9.200000000000001,0.0,0.0,0.30000000000000004,17.400000000000002
0.0,23.0,1.2000000000000002,3.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,4.4,0.0,0.0,0.0,23.5,17.6,1.6
0.0,25.6,0.30000000000000004,0.0,0.0,0.2,0.0,2.2,0.1,0.0,0.0,0.0,0.0,0.0,1.0,19.0,4.800000000000001,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.700000000000003,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.3,9.600000000000001,1.4000000000000001,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.200000000000003,4.800000000000001,3.1,0.1,0.0,0.0,0.0,1.5,0.0,0.0,0.0,24.5
0.0,10.200000000000001,0.8,0.7000000000000001,0.8,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,9.700000000000001,6.7,0.0,16.8,0.0,0.0,0.0,4.5,2.0,34.6
0.0,56.6,4.0,55.2,65.2,25.1,9.200000000000001,2.3000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003
4.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.9,3.3000000000000003,0.0,0.0,0.0,26.8,48.300000000000004,10.200000000000001,0.0,5.300000000000001,0.0,0.0,19.3,3.3000000000000003,8.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,7.9,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.200000000000003,0.0,2.1,7.2,0.1,0.8
41.0,24.200000000000003,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,8.200000000000001,2.0,0.8,0.0,0.0
3.1,104.9,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.7000000000000002,0.2,0.5,8.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001
0.2,18.6,1.3,2.7,30.8,37.7,0.0,0.0,0.0,11.9,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.4,30.0,2.0,3.7,0.1,5.800000000000001,0.0,14.100000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,16.5,0.0,13.200000000000001,0.0,0.0,0.7000000000000001,12.8,20.200000000000003,55.1,0.0,0.0,0.0
0.0,0.0,0.0,0.2,6.9,0.0,0.0,16.7,0.5,0.0,7.2,59.800000000000004,13.600000000000001,9.8,2.1,0.9,2.1,2.8000000000000003,0.0,34.800000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,4.5,8.0,0.0,0.0,0.0
0.0,0.0,0.1,11.3,1.1,49.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4
0.0,0.7000000000000001,0.0,0.0,0.0,0.0,2.6,0.0,5.6000000000000005,5.0,66.7,33.9,0.9,6.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8,2.9000000000000004,22.1,0.7000000000000001,4.800000000000001,99.2,13.700000000000001,15.200000000000001,5.4,3.5,0.30000000000000004,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,2.3000000000000003,0.0,3.3000000000000003,0.2,1.5,0.30000000000000004,0.0,0.0,18.900000000000002
0.0,0.0,13.4,3.3000000000000003,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,38.800000000000004,0.0,0.0,0.0,0.0,0.0,6.4,0.6000000000000001,10.100000000000001,0.1,9.8,8.0,0.0
6.2,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,15.3,15.600000000000001,23.900000000000002,0.2,41.6,18.6,1.0,20.400000000000002,35.4,0.0,0.0,0.9,0.1,0.0,0.0,0.0,1.6,41.6,1.2000000000000002,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,15.600000000000001,0.0,14.200000000000001,0.30000000000000004,2.3000000000000003,0.0,0.0,0.0,0.0,3.4000000000000004,2.6,0.0,0.0,0.0,32.2,0.0
0.0,0.0,0.0,0.0,0.0,7.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,43.400000000000006,0.2,24.400000000000002,21.8,2.4000000000000004,8.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,28.200000000000003,0.0,0.0,0.0,0.0,0.0
28.1,0.6000000000000001,4.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.30000000000000004,3.7,158.5,3.2,0.0,0.0,0.0,0.1,20.3,7.2,44.2,1.4000000000000001,30.400000000000002,0.0
0.0,0.0,0.0,0.0,0.0,1.3,15.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.6000000000000005,32.2,18.8,0.0,0.4,0.0,0.0,0.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,2.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,60.2,1.2000000000000002,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,7.0,1.9000000000000001,0.0,24.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001
0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.7000000000000001,0.2,0.0,0.0,0.0,0.1,50.400000000000006,54.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,7.7,8.5,3.6,5.2,0.1,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.30000000000000004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,51.5,7.800000000000001,0.30000000000000004,0.2,1.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,1.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,1.5,53.2,0.1
18.1,50.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,3.5,11.4,0.0,24.0,1.2000000000000002,0.0
0.0,0.0,0.0,0.0,0.0,14.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.9,0.0,0.0,0.0,8.9,18.7,0.0,29.900000000000002,11.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,22.8,1.7000000000000002,5.1000000000000005,0.5,15.4,20.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.700000000000003,28.6,0.8,6.1000000000000005,9.3,0.2,0.0,0.0,0.0,3.8000000000000003,1.2000000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.3,8.8,0.1,0.0,0.0,0.7000000000000001,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,0.2,1.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,14.8,25.3,1.8,0.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002
0.0,88.4,6.0,23.3,3.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,42.400000000000006,2.7,0.0,0.0,13.5,14.600000000000001,19.6,0.0,9.3,1.8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.10000000000001,0.4,4.9,0.0,2.0,6.2,27.8,19.700000000000003,126.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7,24.1,3.9000000000000004,0.0,0.0,0.0,0.0,2.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.200000000000003
0.0,0.0,0.9,7.6000000000000005,0.0,4.9,9.3,0.2,0.0,0.0,2.1,79.30000000000001,0.0,26.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,0.0,14.3,0.1,0.0,0.0,0.0,17.2,41.2,0.0
1.9000000000000001,0.0,17.3,31.900000000000002,69.7,4.4,76.0,15.600000000000001,88.9,5.300000000000001,0.0,1.5,45.900000000000006,6.9,28.200000000000003,0.1,0.0,0.0,0.0,25.1,11.5,27.200000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.800000000000001,3.8000000000000003,0.1,0.0,20.5,0.0,0.0,28.0,247.60000000000002,142.70000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,17.2,8.4,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,1.5,0.0,5.6000000000000005,1.4000000000000001
13.9,17.8,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.8,0.2,12.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.2,0.0
0.0,0.0,0.0,1.5,41.4,9.3,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0,0.0
