0.0,0.0,0.0,16.900000000000002,0.0,8.200000000000001,2.5,6.6000000000000005,2.2,6.300000000000001,1.7000000000000002,0.0,0.0,0.0,3.1,0.1,0.0,0.1,0.0,0.0,1.9000000000000001,0.30000000000000004,0.0,0.0,2.4000000000000004,22.900000000000002,0.7000000000000001,0.0,0.7000000000000001,0.0
0.8,0.0,0.0,0.0,12.0,1.7000000000000002,2.0,11.5,0.0,0.0,0.0,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.1000000000000005,0.0,0.0,0.0,13.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.4000000000000004,0.30000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.2000000000000002,0.30000000000000004,0.0,0.0,12.200000000000001
29.6,0.6000000000000001,0.0,0.2,0.5,0.0,0.0,0.0,3.4000000000000004,0.0,7.800000000000001,8.5,1.3,0.0,0.0,21.1,12.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.30000000000000004,0.0,0.0
10.100000000000001,3.8000000000000003,0.0,0.0,0.4,1.1,0.0,0.0,0.0,6.0,0.4,5.9,0.1,0.0,0.7000000000000001,0.2,0.0,0.4,22.8,1.9000000000000001,0.0,0.0,0.0,2.6,0.5,0.0,15.9,0.4,0.0,0.0
0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,2.2,13.700000000000001,4.5,0.0,0.1,0.6000000000000001,1.2000000000000002,6.6000000000000005,0.0,0.0,0.0,2.0,0.0,0.1,3.6,2.7,0.0,25.400000000000002,8.200000000000001,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,10.5,1.8,0.0,0.0,9.5,0.6000000000000001,0.0,2.0,4.0,28.8,0.0,0.0,1.2000000000000002,0.1,2.2,0.0,0.30000000000000004,1.2000000000000002,19.1,0.1,0.0,9.600000000000001,2.5,4.5,13.8
0.0,0.0,0.0,0.1,7.6000000000000005,0.5,0.5,0.0,0.0,0.0,0.0,2.0,0.2,0.0,0.0,6.5,0.0,0.0,2.9000000000000004,6.2,5.1000000000000005,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.9,0.0
0.0,0.1,16.900000000000002,0.1,23.1,1.9000000000000001,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.6,0.0,13.4,4.2,0.0,0.0,7.0,1.3,0.0,3.7,0.0,0.9,9.5,0.0,0.0
0.0,0.7000000000000001,0.0,0.0,6.6000000000000005,0.1,7.300000000000001,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,4.800000000000001,1.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,2.2,0.0,0.0,6.7,3.2,0.0,0.0,0.0
7.300000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,9.8,0.0,0.0,0.0,1.9000000000000001,3.2,7.6000000000000005,0.9,0.0,0.0,0.0,3.0,5.7,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,1.8
0.0,2.3000000000000003,0.0,0.0,0.0,3.7,11.0,0.2,0.0,3.6,0.0,0.0,12.600000000000001,33.5,7.2,0.6000000000000001,0.0,0.0,0.2,0.0,3.1,30.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9000000000000004,3.0,0.0,0.0,0.8,0.30000000000000004,2.4000000000000004,0.0,0.4,2.2,0.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,23.1,44.7,38.5,2.3000000000000003,8.0,0.30000000000000004,1.7000000000000002,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.6000000000000001,0.0,0.0,0.0,0.2,3.8000000000000003,0.0,0.8,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,22.400000000000002,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,24.1,9.600000000000001,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.7000000000000001,0.30000000000000004,1.1,0.6000000000000001,13.600000000000001,2.4000000000000004,0.0,0.0,0.0,4.9,0.0,0.30000000000000004,0.0,0.0
1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,22.200000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,4.2,0.0,0.0,0.0,2.0,0.0,0.0,2.8000000000000003,10.9,0.0
0.0,0.0,1.2000000000000002,8.200000000000001,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.30000000000000004,0.0,0.4,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,5.7,0.0,0.0,0.0,7.1000000000000005,0.5,4.0,0.8
0.0,0.0,0.0,3.3000000000000003,3.1,0.0,0.0,8.1,0.30000000000000004,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,1.6,0.2,0.0,0.4,0.30000000000000004,0.0,0.0
0.0,1.4000000000000001,5.300000000000001,0.0,0.0,3.9000000000000004,7.2,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,3.3000000000000003,2.1,1.0,0.0,0.0,2.2,33.5,11.4,5.7,12.9,8.8,2.4000000000000004,0.2,0.0,0.8,0.0,0.0,0.0,1.3,0.0,0.1
2.4000000000000004,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.8,0.0,0.0,0.0,0.9,16.7,0.30000000000000004,3.3000000000000003,0.0,28.8,0.0,2.0,6.2,4.0,0.0,13.4,8.3,1.4000000000000001,0.2,0.0,2.1,1.2000000000000002
0.0,0.0,0.0,0.0,1.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.9,23.6,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.4,8.9,0.0,0.0
0.6000000000000001,0.0,0.0,7.9,1.0,0.0,12.0,6.6000000000000005,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.4,0.0,2.3000000000000003,16.400000000000002,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.5,0.4,0.0,0.30000000000000004,19.900000000000002,0.0,0.0,8.4,0.9
0.0,2.1,0.0,0.0,0.0,2.9000000000000004,0.9,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,4.800000000000001,0.5,0.0,10.3,0.0,0.0,0.2,0.0,0.0,4.1000000000000005,9.4,0.0,0.0,2.8000000000000003,7.2,8.0,0.0
0.0,0.1,0.0,0.0,0.0,0.0,0.0,17.0,3.4000000000000004,9.4,0.0,0.0,0.0,0.0,0.4,10.5,2.4000000000000004,4.3,2.5,28.700000000000003,3.3000000000000003,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.6000000000000001
0.0,0.0,0.5,0.0,0.0,0.6000000000000001,0.30000000000000004,0.0,2.8000000000000003,0.30000000000000004,0.0,2.4000000000000004,4.3,0.0,0.2,1.4000000000000001,0.0,0.4,2.7,1.1,0.0,0.0,0.0,0.8,1.7000000000000002,0.0,0.1,22.3,2.0,0.1
0.0,0.2,2.5,1.6,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,3.5,13.3,0.0,4.6000000000000005,0.5,2.9000000000000004,1.5,0.0,0.0,0.2,1.5,3.9000000000000004
20.5,1.8,0.0,6.300000000000001,0.0,0.9,0.30000000000000004,1.9000000000000001,0.0,0.0,0.8,5.7,1.0,0.1,0.0,0.0,0.0,0.5,0.0,2.9000000000000004,0.0,0.2,5.1000000000000005,1.8,0.0,2.7,1.5,0.0,0.0,0.0
0.0,1.3,18.0,8.8,1.0,1.0,0.0,1.2000000000000002,11.5,0.0,0.0,0.0,0.0,0.30000000000000004,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0
0.0,0.0,10.4,0.0,0.0,0.2,10.600000000000001,4.800000000000001,0.0,0.9,0.0,0.0,0.0,0.0,2.3000000000000003,0.1,0.0,0.4,0.2,0.0,2.1,0.0,0.0,4.7,2.3000000000000003,0.0,0.2,0.0,0.0,0.0
0.0,0.0,0.0,13.0,0.5,1.2000000000000002,0.1,0.1,0.0,0.0,0.0,0.1,0.0,3.9000000000000004,3.7,0.0,0.0,1.8,0.5,0.5,2.2,3.5,1.0,1.5,0.9,9.8,4.4,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.5,4.1000000000000005,3.3000000000000003,0.0,0.0,5.6000000000000005,1.0,2.9000000000000004,0.7000000000000001,0.9,19.5,3.6,0.0,0.0,0.0,8.200000000000001,7.1000000000000005,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.2,0.7,0.0,0.0,0.0,18.2,0.0,11.3,8.7,1.2,3.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.7,0.0,0.0,0.1,8.3,7.6
0.0,0.0,3.1,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,5.6,11.7,5.6,0.0,0.0,0.0
