0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,5.300000000000001,0.0,0.8,18.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.5,0.0,0.0,1.2000000000000002,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.2000000000000002,0.9,0.0,0.0
5.2,0.0,0.0,1.8,0.0,20.200000000000003,18.7,5.300000000000001,0.0,0.0,0.0,0.0,0.0,1.1,4.2,1.2000000000000002,2.8000000000000003,0.0,15.700000000000001,16.7,0.4,0.8,0.0,0.0,0.0,2.5,0.0,6.6000000000000005,1.7000000000000002,0.0
0.0,0.0,0.0,4.5,0.5,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.9,0.0,10.5,8.8,0.0,0.0,0.0,5.5,6.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,3.3000000000000003,1.7000000000000002,1.1
0.0,1.0,5.5,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,3.1,0.7000000000000001,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.7000000000000001,0.0,0.0,2.3000000000000003,0.1,0.2,2.6,0.0
0.0,7.5,0.0,3.2,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.6000000000000001,10.200000000000001,0.0,0.2,0.2,0.0,0.0,0.0,5.9,0.0,0.0,0.0
0.0,4.7,0.7000000000000001,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.4,0.0,0.0,0.0,11.700000000000001,2.5,13.100000000000001,2.9000000000000004,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,18.900000000000002,0.0,0.0,4.7,1.1,4.800000000000001,1.9000000000000001,14.200000000000001,13.8,10.600000000000001,11.600000000000001,5.300000000000001,0.0,0.5,0.0,0.0,0.0,1.5,0.0,10.5
0.0,0.0,0.0,0.0,0.0,15.200000000000001,9.4,4.2,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,1.7000000000000002,1.6,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0
0.4,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.4,0.0,2.5,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3,5.300000000000001,43.5,1.8,0.0,0.0,0.30000000000000004,14.0,2.5,0.0,5.300000000000001,0.0,0.0,20.1,27.700000000000003,3.7,0.0,0.0,0.1,0.0,0.0,0.0,2.4000000000000004,0.8,0.0,13.4
0.0,0.0,5.800000000000001,6.1000000000000005,0.0,0.0,0.0,10.0,1.6,0.0,0.0,0.0,0.0,0.0,6.0,25.200000000000003,0.2,0.0,1.1,7.2,0.1,0.6000000000000001,0.0,0.0,14.0,2.3000000000000003,0.0,0.0,0.4,0.2
0.0,0.0,0.0,0.1,25.8,9.5,0.0,0.0,0.0,0.0,1.6,1.6,9.8,1.0,4.6000000000000005,0.1,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,2.4000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.1,0.0,1.1,15.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.200000000000001,3.9000000000000004,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.4,0.0,0.0,0.0,20.700000000000003,0.4,9.9,4.3,1.3,0.0,0.1
0.0,0.7000000000000001,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,9.4,0.2,3.4000000000000004,9.8,0.0,0.0,9.4,3.2,0.6000000000000001,0.0,0.0,6.9,0.5,6.0,1.7000000000000002
23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,6.800000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,0.0
0.0,10.3,11.8,4.1000000000000005,2.0,0.0,0.0,13.3,9.5,0.0,0.30000000000000004,2.3000000000000003,6.5,0.0,0.0,0.0,4.7,0.0,2.6,0.1,0.0,0.0,0.0,2.0,2.9000000000000004,0.0,0.0,0.30000000000000004,0.0,0.0
0.4,0.0,6.300000000000001,0.0,0.0,0.0,19.900000000000002,2.9000000000000004,0.0,0.2,0.0,0.0,0.0,10.600000000000001,12.200000000000001,0.2,0.0,2.6,32.6,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,3.1,0.0,0.0,0.4,0.0,2.3000000000000003,1.5,3.3000000000000003,0.0,0.0,14.5,2.1,0.0,0.0,9.3,0.7000000000000001,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,7.7,0.0,2.2,0.5
0.4,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,15.700000000000001,12.3,1.1,1.4000000000000001,0.0,0.0,18.8,0.0,0.0,0.0,4.4,0.30000000000000004,0.0,0.0,0.0,3.8000000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.4,0.0,0.9,2.2,1.1,0.9,0.0,0.4,1.0,1.8,0.1,3.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2,11.4,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.1,0.2,0.0,0.0,0.0,0.0,5.4,0.1,0.0,0.3,0.4
