0.0,4.800000000000001,0.0,2.1,4.2,0.0,30.5,17.5,36.9,15.5,28.0,0.7000000000000001,0.0,0.0,0.0,1.0,53.900000000000006,57.2,0.1,0.0,0.0,0.0,0.9,0.0,0.0,0.1,0.6000000000000001,0.0,0.2,2.2,0.2
0.1,23.1,4.2,0.30000000000000004,1.5,0.0,0.0,0.0,9.3,0.7000000000000001,0.0,0.2,1.3,3.6,25.400000000000002,4.4,0.0,0.0,0.0,0.0,0.0,0.0,6.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.4
0.0,1.4000000000000001,2.0,4.7,4.1000000000000005,0.8,0.0,19.700000000000003,1.4000000000000001,0.0,0.0,13.100000000000001,1.8,0.0,65.3,0.30000000000000004,0.0,0.1,11.200000000000001,0.0,0.0,0.0,0.0,58.0,0.1,7.800000000000001,0.0,0.0,0.0,21.700000000000003,17.400000000000002
0.0,2.3000000000000003,11.0,6.4,0.0,0.0,0.7000000000000001,13.3,0.1,5.1000000000000005,1.5,16.6,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0
0.0,1.7000000000000002,4.800000000000001,6.300000000000001,0.0,0.0,0.0,1.5,10.8,5.7,1.3,0.0,0.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.30000000000000004,0.1,0.0,0.2,4.5,17.5,0.1,4.800000000000001,7.5,4.7,0.1,6.9,66.2,76.7,26.900000000000002,0.2,0.0,0.0,7.2,8.700000000000001,122.5,235.4,23.200000000000003
0.8,0.0,1.2000000000000002,4.800000000000001,0.0,1.7000000000000002,0.5,0.0,1.1,12.4,9.200000000000001,1.3,1.8,0.0,1.5,0.0,0.0,0.0,0.2,0.0,33.6,2.7,0.5,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,5.4,0.8
0.0,11.200000000000001,10.9,1.0,0.0,4.0,24.900000000000002,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.4,8.200000000000001,0.0,0.0,0.2,2.6,18.6,43.400000000000006,0.0,0.0,7.2,0.0,0.0
14.4,0.2,0.0,0.0,11.4,6.2,0.0,0.0,0.2,0.0,0.0,9.1,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.1,5.300000000000001,1.7000000000000002,0.0,0.0,7.800000000000001,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,8.6,14.0,9.600000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,46.900000000000006,0.0,0.0,0.0,0.0,0.6000000000000001,2.3000000000000003,0.0,0.0,0.6000000000000001,0.1,0.0,0.0,0.0,9.600000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,4.2,0.2
0.0,0.0,1.7000000000000002,0.0,24.8,0.0,0.0,1.0,2.5,0.1,16.7,2.2,0.8,0.0,0.0,0.0,13.9,10.600000000000001,11.600000000000001,16.400000000000002,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0
0.0,0.0,0.5,1.2000000000000002,0.4,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.2,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.1,0.0,3.6,3.4000000000000004,0.0,0.0,0.0,3.6,4.5,22.3
0.0,0.0,0.0,0.1,1.4000000000000001,1.6,6.5,0.1,3.9000000000000004,35.0,54.2,0.1,0.0,1.6,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.1,30.6,33.800000000000004,0.30000000000000004,0.0,0.0,0.0,0.0
26.400000000000002,0.0,0.0,0.0,0.0,7.2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,21.400000000000002,0.0,0.0,6.1000000000000005,6.300000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.9,0.0,0.0,1.7000000000000002,14.600000000000001
0.0,0.0,0.0,0.0,4.5,25.8,0.0,0.0,0.1,0.0,0.0,0.0,0.8,7.800000000000001,5.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,1.7000000000000002
0.1,0.2,1.7000000000000002,0.0,0.4,0.0,0.0,0.0,2.0,0.0,4.5,0.4,22.6,2.3000000000000003,0.0,21.0,0.0,0.0,1.6,0.0,7.7,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,5.2,0.0
0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,38.300000000000004,0.0,0.1,4.6000000000000005,0.5,44.1,37.800000000000004,1.5,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0
0.9,0.0,6.2,0.0,14.4,0.0,43.900000000000006,2.0,0.2,0.7000000000000001,3.9000000000000004,0.0,3.2,0.0,0.0,32.9,0.0,0.0,0.0,18.6,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.2,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,5.4,104.9,0.30000000000000004,0.2,12.100000000000001,34.0,0.0,0.0,22.200000000000003,0.9,0.2,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
0.0,23.900000000000002,63.800000000000004,6.0,0.0,0.0,4.0,85.30000000000001,10.5,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.2,0.0,0.5,0.30000000000000004,0.0,0.0,72.2,8.4,2.6
5.6000000000000005,2.2,0.0,21.400000000000002,2.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,41.300000000000004,0.0,1.0,0.8,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
40.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,2.3000000000000003,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,46.1,0.0,15.100000000000001,3.1
0.0,0.0,0.0,3.6,0.1,65.10000000000001,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6000000000000005,66.5,8.4,11.100000000000001,0.0,0.0,0.0,0.1,23.700000000000003,0.0,0.0,3.7,8.4,32.1,14.9,5.2,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,4.800000000000001,0.0,10.4,0.0,0.0,23.5,0.0,0.0,0.0
0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,31.400000000000002,0.0,0.0,0.0,10.4,19.3,0.0
0.0,0.0,0.0,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.2,1.8,0.0,0.4,74.60000000000001,0.1,0.0,0.0,0.0,24.900000000000002
10.700000000000001,21.1,17.8,1.0,0.0,0.0,0.0,50.5,0.0,0.1,9.9,2.4000000000000004,0.0,0.0,0.30000000000000004,1.5,11.600000000000001,0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,18.400000000000002,0.1,0.1,0.0,16.7,11.5,0.0,0.0,0.0,0.0,0.30000000000000004,36.4,76.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,14.600000000000001
0.0,0.0,15.9,0.0,0.0,3.5,8.5,3.0,28.400000000000002,17.8,0.0,0.0,0.0,0.0,0.0,11.100000000000001,0.30000000000000004,0.2,0.0,0.0,0.0,1.1,11.100000000000001,39.1,3.2,0.0,0.0,0.30000000000000004,0.0,0.0,0.0
0.1,0.0,0.30000000000000004,48.800000000000004,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.8,0.0,0.1,0.0,0.30000000000000004,25.700000000000003,22.900000000000002,0.0,0.0,0.0,0.0,1.7000000000000002,2.5,0.0,6.300000000000001
0.0,4.800000000000001,24.8,0.1,16.400000000000002,9.3,1.4000000000000001,6.4,10.700000000000001,0.0,0.0,17.0,55.2,0.5,0.0,0.0,0.30000000000000004,12.3,27.1,32.2,8.3,0.7000000000000001,0.0,4.3,0.0,0.0,0.0,0.30000000000000004,2.4000000000000004,7.1000000000000005,0.0
8.200000000000001,0.0,0.0,6.800000000000001,28.1,0.0,0.0,0.0,0.0,0.0,0.0,24.200000000000003,30.700000000000003,0.6000000000000001,18.400000000000002,0.0,0.1,0.0,0.0,32.2,3.9000000000000004,23.0,10.100000000000001,0.0,0.0,0.0,0.0,0.0,7.2,2.4000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,32.800000000000004,4.2,37.0,43.2,2.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.4,0.0,0.0,0.30000000000000004,2.0,0.0,0.0,0.0,13.4
0.0,0.0,32.9,0.0,0.0,0.0,0.0,6.300000000000001,0.1,31.6,0.1,0.0,0.0,1.2000000000000002,0.8,0.8,7.6000000000000005,36.2,13.600000000000001,0.0,0.0,2.1,32.300000000000004,19.400000000000002,5.6000000000000005,0.0,0.0,0.0,0.0,11.8,0.0
0.0,0.0,0.0,5.1000000000000005,0.4,5.0,13.4,0.0,0.0,0.0,0.0,0.6000000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.800000000000004,0.0,0.0,0.0,36.6,0.0,0.0,0.0,0.0,2.2
4.1000000000000005,0.2,0.0,0.7000000000000001,5.1000000000000005,0.0,0.0,0.0,0.6000000000000001,14.600000000000001,0.0,0.0,3.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,49.6,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,2.6,0.0,8.3
0.2,0.0,0.0,0.0,0.0,0.0,0.0,19.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.6,1.3,2.8000000000000003,1.7000000000000002,10.8,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14.600000000000001,0.0,0.0
8.700000000000001,0.0,38.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,8.6,10.3,0.0,1.2000000000000002,0.0,0.0,0.30000000000000004,0.0,2.3000000000000003,1.0,0.0,0.0,30.200000000000003,36.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,1.0,0.0,0.0,3.8000000000000003,3.2,0.0,0.0,0.0,0.0,0.0,9.8,0.0,5.2
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,42.6,8.3,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,8.4,0.0,4.5,0.0,0.0,2.7,0.0,0.0
0.0,0.0,0.0,0.0,0.0,29.400000000000002,0.1,0.0,0.8,0.0,0.0,8.0,0.0,13.200000000000001,49.800000000000004,6.800000000000001,0.0,2.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,5.1000000000000005,1.6,1.2000000000000002,0.0,0.0,0.0,5.4,3.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.9,0.0,2.5,14.3,3.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,7.1000000000000005,0.4,0.0,0.0,21.0,0.0,0.0,0.0,0.0,4.3,1.4000000000000001,0.0,0.0,0.0,6.2,30.3,0.0,7.4,0.0,0.0,0.0,0.0,0.4,0.0
1.3,7.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.3,0.30000000000000004,25.900000000000002,13.3,0.9,26.400000000000002,4.7,2.4000000000000004,0.0,20.3,40.5,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.8,0.0
0.0,4.5,0.1,5.1,3.4,10.8,41.2,0.0,0.0,3.5,23.7,0.0,0.0,0.0,0.0,5.9,0.0,11.0,12.0,0.1,0.0,0.0,2.9,35.7,0.0,0.0,0.0,0.0,4.0,0.0,0.0
2.0,0.0,17.2,0.0,17.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,6.2,10.7,0.0,1.9,0.0,0.0,0.0,0.0,6.0,0.1,0.0,0.0,0.0
