0.0,6.7,0.0,0.4,0.0,0.0,0.30000000000000004,1.1,6.2,3.0,17.3,20.1,0.0,0.0,5.2,2.6,0.0,16.7,5.300000000000001,8.3,4.5,0.0,0.0,0.0,0.0,0.4,8.8,0.0,0.7000000000000001,5.1000000000000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,64.8,0.0,21.8,0.2,0.0,4.7,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,10.3,4.800000000000001,0.0,2.6,0.7000000000000001
0.0,0.0,0.0,0.0,0.0,4.9,7.4,6.1000000000000005,0.4,0.0,0.5,0.0,16.1,2.8000000000000003,0.0,2.2,43.300000000000004,37.0,0.9,0.0,3.5,0.7000000000000001,0.0,0.0,17.7,0.0,1.9000000000000001,6.800000000000001,0.0,0.0
21.3,16.6,2.2,0.0,0.0,0.0,2.0,0.0,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.2,15.700000000000001,0.0,0.0,8.5,10.200000000000001,4.1000000000000005,0.0,0.0,0.0,4.5,0.7000000000000001,0.4,0.5,4.7
5.5,0.9,0.0,44.7,7.5,7.800000000000001,40.7,28.200000000000003,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.2,0.1,0.0,22.200000000000003,7.9,0.4,0.0,0.0,0.0,0.0
5.1000000000000005,0.0,0.0,0.0,0.0,0.0,2.7,7.9,1.8,4.2,10.700000000000001,37.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,4.9,9.4,0.0,13.100000000000001,5.7,0.0,0.0,0.0,0.0,0.0,0.0,8.8
39.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,7.1000000000000005,1.0,17.400000000000002,0.0,0.0,0.0,8.9,10.600000000000001,0.0,0.0,0.0,31.0,21.700000000000003,0.4,0.0,0.0,0.0,0.4,4.1000000000000005,2.7,0.0
9.600000000000001,0.30000000000000004,3.4000000000000004,0.8,0.0,6.1000000000000005,0.0,0.0,2.0,43.7,28.3,10.100000000000001,0.0,8.3,21.1,5.4,0.0,0.0,0.0,9.700000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4
0.0,0.0,0.0,3.2,0.0,0.0,3.2,0.5,0.0,5.6000000000000005,0.0,0.1,0.0,0.5,13.9,1.6,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.2,4.3,11.100000000000001,0.0,0.0,18.5,0.7000000000000001
0.0,22.8,0.0,0.0,0.0,0.0,0.2,0.30000000000000004,0.0,0.0,19.1,0.0,0.0,0.2,10.0,5.800000000000001,0.0,0.0,0.0,15.8,0.30000000000000004,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.2,31.0
0.1,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,3.4000000000000004,4.9,0.0,0.0,1.0
2.3000000000000003,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.0,1.4000000000000001,0.0,0.0,0.0,0.7000000000000001,6.4,0.0,0.0,8.700000000000001,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5
0.0,0.0,0.0,8.9,11.200000000000001,4.0,3.6,2.9000000000000004,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,21.5,8.200000000000001
0.0,0.0,0.1,6.4,13.100000000000001,0.0,0.0,0.0,35.4,0.0,0.0,1.8,8.3,0.0,0.0,2.3000000000000003,10.5,3.4000000000000004,100.2,0.0,0.0,0.0,0.0,0.0,6.9,9.1,0.0,0.0,0.0,0.0
9.700000000000001,0.2,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,1.3,5.800000000000001,15.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,19.700000000000003,5.9,0.0,0.0,1.3,0.4,0.0,23.0,4.5,1.4000000000000001
0.0,7.5,40.300000000000004,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.7000000000000001,0.5,8.4,2.6,7.6000000000000005,0.0,5.300000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,74.3,5.9,2.6
4.800000000000001,6.800000000000001,2.0,0.0,0.0,28.0,0.0,0.0,0.0,0.5,2.4000000000000004,0.0,2.1,0.0,0.0,0.0,0.0,1.0,1.3,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,42.7,0.0
20.400000000000002,18.1,7.300000000000001,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,2.8000000000000003,1.4000000000000001,0.0,0.0,0.0,4.1000000000000005,2.8000000000000003,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,2.4000000000000004,0.0,0.9,12.200000000000001,0.0,0.0,11.5,6.800000000000001,0.0,0.0,0.2,0.0,26.400000000000002,3.9000000000000004,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,4.3
0.0,0.0,0.0,7.2,0.5,10.8,20.5,12.200000000000001,9.5,41.1,0.0,0.0,0.9,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.7,1.9000000000000001,0.0,0.0,0.0,1.5,17.900000000000002,11.0
0.2,0.0,0.6000000000000001,0.0,0.0,0.0,3.2,8.700000000000001,2.6,0.0,4.800000000000001,17.3,0.0,0.0,0.0,5.1000000000000005,1.2000000000000002,4.4,0.0,1.4000000000000001,3.1,0.0,0.0,0.0,0.0,2.5,0.0,0.0,39.1,26.700000000000003
0.0,0.6000000000000001,0.9,16.6,0.0,0.0,0.4,0.2,18.0,2.0,1.9000000000000001,4.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,12.600000000000001,0.0,0.0,0.0,0.0,0.0,11.4
4.2,12.4,0.1,0.0,0.0,11.9,4.9,0.0,19.400000000000002,0.0,1.3,6.0,0.0,0.0,12.100000000000001,0.0,0.1,1.1,9.0,0.0,2.9000000000000004,0.0,1.9000000000000001,16.2,1.3,13.200000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.0,0.0,0.5,2.0,0.0,0.0,0.0,10.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,21.6,0.6000000000000001,0.1,0.7000000000000001,0.0
0.0,0.1,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,5.4,2.5,0.0,0.4,0.8,5.1000000000000005,32.4,9.8,0.0,0.0,0.0,12.5,0.0
0.0,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.8000000000000003,0.0,0.0,33.7,0.2,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.6000000000000001,1.3,3.7,0.0,0.0,0.0,0.0,0.2,5.300000000000001,26.6
5.7,1.6,3.7,0.0,0.0,0.0,1.6,0.0,1.6,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9
0.0,0.30000000000000004,15.600000000000001,0.0,0.0,0.0,0.0,0.0,0.2,3.4000000000000004,0.0,0.0,0.0,0.0,25.200000000000003,0.0,0.30000000000000004,4.6000000000000005,0.8,0.0,27.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0
6.6000000000000005,0.0,1.4000000000000001,0.0,0.6000000000000001,5.0,1.5,0.0,0.4,1.1,0.0,0.0,0.0,6.5,1.3,0.0,0.0,1.9000000000000001,8.8,0.0,10.0,0.9,10.4,8.700000000000001,0.0,1.8,0.7000000000000001,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,59.7,0.0,0.0,1.1,0.1,0.0,0.0,0.0,7.6000000000000005,7.5
0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.2,3.5,7.5,34.7,7.6000000000000005,2.7,0.0,6.2,3.4000000000000004,0.0,0.0,0.0,33.800000000000004,23.1,0.0,0.0,17.1
0.0,0.0,0.0,0.0,2.5,0.0,0.6000000000000001,0.0,0.0,26.400000000000002,1.9000000000000001,1.4000000000000001,15.3,0.0,0.0,0.0,0.7000000000000001,0.0,4.0,6.2,2.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6,0.0,4.1000000000000005,10.3,32.300000000000004,12.0,3.1,46.800000000000004,0.4,0.0,0.0,0.0,6.300000000000001,0.1,0.0,0.1,0.0,0.0,1.9000000000000001,8.200000000000001,0.0,0.0,0.0,9.4,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,19.900000000000002,0.0,7.2,3.9000000000000004,0.0,0.0,1.2000000000000002,5.5,7.9,0.0,0.0,13.5,0.0
13.4,22.3,31.3,1.9000000000000001,0.0,5.6000000000000005,3.4000000000000004,8.8,0.0,17.1,3.5,0.0,0.0,1.1,5.300000000000001,22.0,0.0,0.0,0.0,48.0,12.700000000000001,0.0,0.0,1.1,3.1,0.0,0.0,0.0,0.2,18.7
0.0,0.0,3.5,0.0,0.0,0.0,7.800000000000001,0.4,44.0,0.1,6.6000000000000005,0.0,0.0,28.700000000000003,2.4000000000000004,0.4,13.100000000000001,0.2,0.0,0.0,15.600000000000001,0.0,0.0,4.7,6.2,0.1,0.2,0.0,0.0,0.9
3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,2.4000000000000004
20.1,3.9000000000000004,0.0,31.200000000000003,0.30000000000000004,0.0,5.2,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,2.0,44.6,0.0,0.0,0.0,5.300000000000001,0.0,1.7000000000000002,0.6000000000000001,0.0,0.0,0.0,0.0,34.4
0.1,0.0,1.0,0.1,0.0,0.0,0.7000000000000001,0.1,6.5,21.200000000000003,5.6000000000000005,0.2,0.0,0.1,6.800000000000001,4.4,2.5,0.0,15.200000000000001,0.0,0.2,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,2.6,0.7000000000000001,0.0,3.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,1.5,0.0
0.30000000000000004,0.5,3.1,2.3000000000000003,0.6000000000000001,0.0,0.0,14.200000000000001,0.4,0.0,2.8000000000000003,16.2,0.0,0.0,0.0,8.9,1.5,0.0,0.0,0.0,0.0,2.7,0.2,0.0,0.0,0.0,3.0,0.0,0.0,0.2
0.0,0.4,2.7,21.8,0.8,0.0,0.0,0.0,0.0,1.2000000000000002,5.300000000000001,7.300000000000001,7.2,14.100000000000001,9.0,5.7,10.600000000000001,1.9000000000000001,0.0,0.0,2.3000000000000003,2.6,0.0,0.0,0.0,2.2,0.0,0.0,13.4,2.4000000000000004
0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,7.300000000000001,0.0,0.0,0.0,3.2,3.2,1.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,13.5,15.4,0.1,4.0,0.0
0.0,0.0,0.9,0.0,0.0,1.9000000000000001,30.700000000000003,2.9000000000000004,0.0,8.0,0.6000000000000001,2.9000000000000004,0.0,0.0,0.0,0.0,0.7000000000000001,35.800000000000004,1.6,0.0,0.0,0.0,1.0,0.0,0.0,21.400000000000002,9.700000000000001,15.3,1.7000000000000002,0.0
0.0,10.600000000000001,0.5,0.0,0.1,0.4,26.200000000000003,0.0,0.30000000000000004,6.800000000000001,2.4000000000000004,2.0,0.0,0.0,0.0,0.0,0.0,14.5,1.3,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,15.4,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.0,4.4,17.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,16.2,17.5,0.0,1.7000000000000002,0.4,0.4,2.3000000000000003,0.5,0.0,0.0,0.0,0.8,16.8
0.0,0.0,0.7000000000000001,1.1,0.0,1.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.9000000000000001,14.4,21.3,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,28.1,8.4,41.7,0.0,3.4000000000000004,0.0,0.0,7.0,2.8000000000000003,7.6000000000000005,24.900000000000002,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,9.9,0.1,0.0,18.3
1.6,0.0,6.6000000000000005,1.2000000000000002,0.0,0.0,0.0,72.8,8.5,0.0,0.0,0.0,4.6000000000000005,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,37.9,3.1
3.1,0.0,15.3,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,8.1,0.0,0.0,0.0,6.9,2.6,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,16.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.6000000000000005
5.4,59.9,0.0,10.2,9.8,0.0,0.0,0.0,0.4,13.9,0.0,0.0,0.0,24.7,6.4,0.0,17.0,9.5,3.3,0.7,0.0,0.2,0.0,0.0,0.0,12.1,0.3,0.0,1.3,12.6
0.0,0.0,0.1,20.9,9.7,71.6,3.7,0.0,0.2,0.0,0.0,0.6,4.6,0.0,1.5,1.5,12.1,113.5,0.0,0.0,2.4,24.8,42.7,2.9,0.4,3.9,16.9,20.3,0.8,2.7
