0.5,20.1,1.1,0.0,0.0,0.1,0.0,9.5,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,4.3,3.1,9.600000000000001,12.200000000000001,0.0,18.3,4.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.30000000000000004,7.300000000000001,5.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0
0.0,14.9,0.2,0.0,0.0,0.4,0.0,0.0,0.0,1.8,0.0,0.0,0.4,5.2,49.900000000000006,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.7000000000000001,13.100000000000001,0.4,0.0,16.0,0.0,19.6
0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,42.300000000000004
0.0,0.0,0.5,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,20.200000000000003,3.6,0.0,0.0,0.0,0.1,0.0,18.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.0,0.0,0.0,0.6000000000000001,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,7.0,1.9000000000000001,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9,0.7000000000000001,0.0,0.0,2.2,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.6,0.30000000000000004,0.5,0.2,0.0,2.4000000000000004,43.5,2.2,29.200000000000003,27.3,0.0,11.5,1.5
0.0,0.6000000000000001,0.0,0.0,2.5,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,22.3,2.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,10.3,0.0,0.0,2.1,0.0,0.30000000000000004,1.4000000000000001,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,18.1,7.800000000000001,9.8,0.0,0.0,12.8,0.9,0.0,0.0,0.0,0.0,5.5,0.2
77.80000000000001,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,18.400000000000002,2.6
0.4,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,24.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.0,0.4,0.0,2.8000000000000003,1.1,0.0,0.5,1.3,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.1,0.0,0.0,0.0,2.2,0.0,0.0,0.0
0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,2.3000000000000003,4.4,0.0,3.3000000000000003,7.300000000000001,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.6000000000000005,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,1.8,1.0,0.0,0.0,0.0,0.0,0.5,19.1,6.0,19.6,0.2,0.0,0.0,3.4000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,1.7000000000000002,6.4,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,6.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,8.6,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.8,1.0,12.200000000000001,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,35.6,2.3000000000000003,0.0,0.0,0.0,0.4,1.5,0.1,0.0,1.2000000000000002,0.0,1.0,0.0,0.0,0.0,0.0,18.0,49.1,0.0,0.0,2.6,0.0,0.4,0.0,0.0,2.5
0.0,0.0,0.0,0.0,14.0,0.0,15.5,2.3000000000000003,1.4000000000000001,0.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.1,3.5,0.0,5.2,0.0,10.3,0.0,0.0
0.0,0.0,0.0,0.5,0.0,0.0,16.400000000000002,0.4,5.9,0.0,0.0,19.8,20.200000000000003,0.1,0.0,0.0,0.0,0.0,0.0,10.600000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4,4.6000000000000005,0.0,0.0,0.0,0.0,3.9000000000000004,25.8,0.4,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,5.7,1.6,0.0,0.0,0.0,0.0
7.1000000000000005,0.1,0.0,0.0,0.6000000000000001,3.0,3.5,19.8,0.0,12.200000000000001,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.5,0.0,0.0,1.1,0.0,2.3000000000000003,0.2,0.1,0.0,0.0,2.4000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.8,0.4,0.0,0.0,0.0,0.0,3.3000000000000003,3.6,0.0,2.3000000000000003,0.0,0.0,0.1,0.0,0.0,13.600000000000001,1.5,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,5.0,22.400000000000002,0.7000000000000001,0.0,0.0
0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.8,0.0,0.0,0.0,0.1,0.6000000000000001,0.0,0.0,0.0,1.8,2.1,0.0,1.4000000000000001,4.800000000000001,1.0,0.0,0.0,8.4,20.5
0.5,1.2000000000000002,0.0,0.0,0.0,5.4,3.4000000000000004,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.1,0.0,0.0,0.30000000000000004,0.6000000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,1.0
1.1,3.9000000000000004,0.0,8.5,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,3.3000000000000003,5.9,0.0,19.900000000000002,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.1,1.4000000000000001,2.9000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0
10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.1,7.300000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.30000000000000004,0.0,0.0,0.0,0.0,3.4000000000000004
0.0,0.0,0.0,0.0,1.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,25.900000000000002,0.4,0.0,0.0,0.0,0.0,0.0,0.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.1,0.5,3.2,0.4,0.0,0.0,0.0,0.0,0.2,2.0,0.0,31.3,0.0,0.0
0.0,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.4,0.0,0.0,0.1,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.6,0.0,3.5,0.0,0.0,0.0,1.4000000000000001,2.5,0.0
0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.9000000000000004,27.0,0.0,0.0,0.0,0.0,8.1,0.2,2.0,0.0,0.0,0.0,0.0,0.0,5.4,8.5,7.9,0.0,0.2,12.4,2.9000000000000004,0.0,0.1
3.6,13.8,25.200000000000003,0.0,0.0,0.0,12.8,13.5,25.6,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005
0.0,0.0,1.4000000000000001,6.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,10.0,1.5,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,28.200000000000003
0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,12.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.4,2.0,0.0
0.0,2.8000000000000003,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,1.4000000000000001,0.0,0.6000000000000001,5.5,0.1,0.0,0.0,17.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,10.700000000000001,3.7,7.1000000000000005,4.4,0.30000000000000004,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,7.300000000000001,10.8
0.0,0.0,0.30000000000000004,0.0,0.0,0.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.9,11.5,11.3,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,1.4000000000000001,0.0,0.0,0.0,7.4,2.2,1.5,0.0
0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.9,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,2.7,0.30000000000000004,19.8,0.0,0.0,0.0,1.1,25.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.800000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.4000000000000004,14.5,9.4,4.1000000000000005,0.0,0.0,0.4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.2,0.0,28.200000000000003,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,6.1000000000000005,7.0
0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.4000000000000004,5.2,1.4000000000000001,0.0,0.0,0.0,0.9,0.0
0.4,0.0,1.7000000000000002,6.5,15.100000000000001,0.0,2.1,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,12.4,0.0,0.0,0.0,2.2,0.0,0.0,0.4
0.0,0.0,0.0,0.0,14.9,1.4000000000000001,0.0,0.0,0.0,0.0,0.2,0.0,1.8,12.9,0.0,0.0,0.0,0.0,6.800000000000001,0.0,3.3000000000000003,6.2,0.0,2.3000000000000003,0.0,0.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,41.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,19.1,0.2,0.0,0.0,0.0,0.0,1.6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.0,0.0,0.1,10.8,5.6000000000000005,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,6.6000000000000005,0.0,0.5,0.0,0.30000000000000004,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,12.2,0.0,0.0,0.0,0.0,5.1,25.7,5.6,0.2,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,2.0,1.3,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
