0.0,4.9,8.5,0.0,0.0,0.0,0.0,0.0,4.3,4.0,0.1,55.300000000000004,0.0,7.800000000000001,2.5,0.0,0.0,0.0,0.0,105.5,0.1,0.2,0.0,4.9,88.10000000000001,63.800000000000004,10.8,0.1,43.0,167.10000000000002
8.6,0.1,0.0,0.0,0.0,0.0,86.80000000000001,9.5,17.5,0.0,0.0,20.3,124.10000000000001,183.0,8.0,0.0,0.0,3.5,0.0,0.0,0.0,12.8,0.6000000000000001,0.0,0.0,0.0,4.800000000000001,15.0,86.10000000000001,7.6000000000000005
0.0,0.0,0.0,2.8000000000000003,0.2,10.700000000000001,0.0,0.0,0.0,0.0,4.1000000000000005,18.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,1.2000000000000002,3.0,9.3,7.9,0.0,0.0,0.6000000000000001
13.200000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,16.900000000000002,39.5,0.0,0.0,0.0,68.0,0.0,0.0,0.1,25.1,38.300000000000004,96.9,40.300000000000004,7.0,0.0,0.0,0.0,0.0,36.9,65.4
17.1,3.7,0.0,0.0,0.0,5.2,49.800000000000004,0.1,0.0,0.0,0.0,0.0,42.300000000000004,7.9,0.1,0.0,0.0,0.0,0.9,0.0,0.8,25.5,23.400000000000002,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,0.30000000000000004,0.0,0.0,0.1,3.1,0.7000000000000001,7.2,55.900000000000006,0.1,0.5,29.5,0.9,0.0,0.0,0.0,0.0,35.6,48.6,0.1
0.0,0.0,5.1000000000000005,46.5,0.1,20.6,6.0,6.300000000000001,0.0,0.5,0.0,0.0,0.0,0.0,4.3,59.0,0.9,2.2,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,35.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,30.700000000000003,0.1,0.0,0.0,0.0,0.0,0.0,8.1,1.0,0.0,2.1,0.0,0.30000000000000004,0.0,31.3,12.9,0.0,1.8,0.1,5.800000000000001,10.0,0.0,0.0,0.0
0.0,0.0,28.8,0.0,7.4,0.1,0.0,21.8,0.5,19.1,1.2000000000000002,2.3000000000000003,30.6,1.0,158.60000000000002,23.400000000000002,0.0,0.1,16.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
0.0,0.0,0.8,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,30.5,35.4,0.0,19.200000000000003,0.0,0.0,0.0,0.6000000000000001,19.700000000000003,6.1000000000000005,0.5,0.30000000000000004,0.2,2.2,1.0,0.1,0.0,4.2
13.9,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,4.4,0.0,0.0,0.0,3.6,1.2000000000000002,0.0,1.9000000000000001,16.3,0.0,0.0,3.2,0.0,0.0,0.0,32.5,7.0
0.4,0.0,0.0,0.0,0.0,0.0,0.5,55.1,34.4,3.4000000000000004,0.0,2.6,0.6000000000000001,0.0,0.0,3.4000000000000004,19.700000000000003,0.0,0.0,0.0,3.8000000000000003,1.1,0.4,0.0,0.0,32.2,2.9000000000000004,0.0,0.0,0.0
0.0,0.0,2.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,21.6,0.0,1.2000000000000002,3.5,1.4000000000000001,9.700000000000001,0.1,0.0,36.300000000000004,95.2,58.5,3.2,51.6,0.4,0.0,4.0,0.0,0.0,0.0
0.0,4.0,54.300000000000004,4.5,39.6,0.0,3.8000000000000003,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,3.9000000000000004,24.8,0.0,25.1,7.1000000000000005,0.0,0.0,6.800000000000001,30.200000000000003,23.200000000000003,0.0,76.7,1.0,54.5,37.4
0.1,0.0,0.0,0.0,0.0,56.2,24.5,8.0,6.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,0.0,0.5,0.0,0.0,18.2,0.0,0.1,0.0,0.0,0.0,13.200000000000001
4.3,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,3.8000000000000003,0.0,0.0,46.400000000000006,6.4,0.0,0.0,0.7000000000000001,0.0,17.6,0.30000000000000004,0.0,0.0,0.0,0.0,7.1000000000000005,41.300000000000004,40.7,73.7,0.1,4.3,21.700000000000003
0.1,0.0,0.0,0.0,0.0,0.0,4.4,81.5,37.6,34.300000000000004,4.1000000000000005,0.1,0.0,0.0,0.0,131.3,6.1000000000000005,0.2,0.0,0.0,0.1,0.30000000000000004,59.7,48.400000000000006,0.4,73.10000000000001,126.60000000000001,166.4,77.5,74.7
0.0,9.1,28.5,7.0,0.4,0.0,0.0,0.2,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7,3.0,1.5,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0
0.0,0.0,6.300000000000001,11.9,9.9,0.0,0.0,0.0,26.400000000000002,21.200000000000003,0.1,5.9,6.6000000000000005,6.300000000000001,0.0,0.0,28.1,1.2000000000000002,12.100000000000001,0.0,0.1,5.5,0.1,3.3000000000000003,0.4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,24.3,124.30000000000001,0.1,0.0,57.400000000000006,0.0,0.0,71.5,1.1,0.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.7000000000000002,1.4000000000000001,37.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,5.0,0.2,22.1,0.30000000000000004,0.0,12.0,28.200000000000003,0.0,65.4,1.0
0.0,0.0,0.0,0.9,11.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,48.800000000000004,2.6,0.0,28.200000000000003,24.5,0.0,0.0,0.0,8.6,96.9,27.700000000000003,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.4,0.0,83.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,124.2,5.5,0.0,0.0
9.9,0.0,0.8,5.1000000000000005,0.0,0.2,0.0,0.0,0.0,0.5,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.200000000000003,25.700000000000003,4.0,0.30000000000000004,0.0,0.30000000000000004,0.0,0.0,0.0
27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,13.0,0.8,0.0,0.0,0.0,33.0,0.0,0.1,0.0,1.9000000000000001,0.0,0.0,0.0,2.4000000000000004,59.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,26.900000000000002,0.4,0.0,0.0,6.2,4.9,0.30000000000000004,42.2,18.0,0.4,0.1,65.8,100.80000000000001,17.2,8.0,0.0,0.0,6.2,0.0,0.0,4.1000000000000005
0.0,2.2,0.0,0.0,0.0,21.700000000000003,0.0,2.1,36.800000000000004,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,7.800000000000001,7.300000000000001,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,185.9,144.20000000000002
0.0,0.0,0.0,0.0,0.2,0.0,0.0,38.300000000000004,16.900000000000002,3.9000000000000004,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.9,0.0,0.0
0.0,0.0,0.0,49.5,9.5,8.200000000000001,1.8,0.0,33.0,57.2,2.4000000000000004,0.6000000000000001,0.7000000000000001,28.200000000000003,7.0,0.0,1.3,86.2,24.0,0.0,3.2,0.0,0.0,3.1,63.7,0.2,0.0,0.7000000000000001,0.0,6.800000000000001
1.2000000000000002,0.1,0.0,0.4,0.0,0.6000000000000001,0.2,0.0,0.0,0.1,0.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,71.2,15.9,0.0,0.0
3.6,1.7000000000000002,0.0,0.0,0.0,9.700000000000001,58.0,3.6,0.0,1.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,3.6,15.700000000000001,30.5,74.10000000000001,4.7,13.9,0.0,0.0,1.8
35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,13.8,0.0,0.0,1.7000000000000002,9.4,0.2,0.1,0.0,2.3000000000000003,21.1,0.30000000000000004,0.0,0.0,3.4000000000000004
0.0,89.9,0.6000000000000001,0.1,0.0,0.0,0.6000000000000001,25.900000000000002,0.0,0.1,0.0,0.0,0.0,0.0,46.2,29.900000000000002,56.0,10.100000000000001,0.0,0.0,16.1,1.1,0.0,0.0,0.0,67.3,2.8000000000000003,23.900000000000002,0.0,0.1
30.900000000000002,19.400000000000002,24.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,11.200000000000001,0.0,0.0,0.2,0.0,0.0,0.0,1.5,119.9,0.4,10.200000000000001,0.0,2.6,40.0,0.9,30.8,161.4,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,20.200000000000003,10.200000000000001,0.0,0.0,0.0,24.400000000000002,1.1,0.30000000000000004,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.30000000000000004,0.0,2.4000000000000004,0.0,0.2,0.0,0.0,0.0,0.0,32.7
0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.5,0.0,7.1000000000000005,0.0,0.1,0.0,0.0,0.0,1.9000000000000001,7.1000000000000005,1.5
0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,5.300000000000001,86.80000000000001,20.6,9.700000000000001,16.7,0.4,0.0,0.0,0.2,0.0,0.0,0.1,20.6,1.5
0.0,0.0,1.0,0.0,17.900000000000002,0.0,0.0,0.0,0.0,11.5,0.1,0.0,3.8000000000000003,6.6000000000000005,38.400000000000006,7.2,0.0,27.5,0.0,27.900000000000002,73.8,12.600000000000001,31.6,0.1,0.0,0.0,0.2,25.200000000000003,52.1,0.1
0.0,0.0,2.9,1.3,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,78.2,0.0,0.0,42.4,0.0,0.2,24.2,3.8,0.0,0.0,0.0,0.0,1.0,0.4,19.5,0.0,0.0,0.0
3.6,0.0,8.2,2.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,104.7,0.0,0.0,0.0,1.7,0.0,5.6
