12.4,10.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.1,0.0,0.1,40.900000000000006,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.2,0.0
0.2,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,9.5,0.6000000000000001,0.0,0.0,0.0,20.5,0.5,0.0,8.1,0.0,0.0,0.6000000000000001,1.9000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8,24.900000000000002,1.9000000000000001,0.0,0.0,0.0,7.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,58.0,0.0,0.0,0.2,0.2,7.800000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,8.700000000000001,29.200000000000003,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0
0.0,1.3,4.1000000000000005,10.100000000000001,0.0,6.1000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,1.3,47.1,0.0,0.0,0.0,1.9000000000000001,0.30000000000000004,0.0,0.0,0.0,30.900000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,11.200000000000001,12.9,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,8.8,21.400000000000002
39.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0
0.0,0.0,0.0,0.0,16.7,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,9.5,1.8,0.1,0.0,0.0,0.0,0.0,25.900000000000002,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.8,41.400000000000006,0.0,0.0,0.0,0.0,0.1,0.0,1.7000000000000002,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.2,12.100000000000001,0.0,0.0,64.9,17.6,2.8000000000000003,9.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.1,13.9,1.3,0.0,0.2,0.0,0.8,0.0,0.0,0.0,0.0,6.4,12.100000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,3.9000000000000004,61.900000000000006,4.1000000000000005,0.0,0.0,0.0,11.8,0.0,0.0,0.0
0.0,4.0,6.2,0.0,0.0,0.0,0.0,0.0,0.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.200000000000003,0.0,62.800000000000004,0.0,0.0,0.0,15.100000000000001,0.0,0.0,23.1,26.900000000000002
0.0,0.0,0.0,4.9,4.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,1.4000000000000001,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.700000000000003,0.0,0.0,0.0,0.0,106.60000000000001
0.0,0.0,0.0,0.0,0.6000000000000001,2.6,0.0,0.0,12.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,11.600000000000001,0.0,0.0,0.0,21.3,38.900000000000006,0.0,0.0,0.0,17.5
0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,101.9,1.0,0.0,0.0,1.1,0.0,0.0,103.80000000000001,3.4000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,46.1,4.6000000000000005,1.1,7.9,0.1,0.0,0.0,0.0,6.7,0.0,26.0,2.7
0.0,0.0,3.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.3,0.0,0.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,17.7,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.1,48.300000000000004,0.0,0.0,1.9000000000000001,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0
0.0,0.0,0.0,0.8,0.0,0.0,0.0,5.4,24.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,1.2000000000000002,20.6,0.0,0.0,0.0,4.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,4.2,5.2
0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0
13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,7.4,0.0
4.5,0.30000000000000004,2.7,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,7.6000000000000005,1.8,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,92.0,16.5,0.30000000000000004,4.4,0.0,19.700000000000003,3.1
0.2,4.1000000000000005,0.0,0.0,64.9,4.2,10.5,0.2,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,53.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7000000000000001,1.9000000000000001,46.0,2.2,0.0,1.3,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.30000000000000004,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,14.200000000000001,0.0,0.0,0.0,0.0,0.0,0.1,3.0,0.5,0.0,0.0,0.0
0.0,0.0,4.6000000000000005,0.2,17.400000000000002,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,37.300000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,3.1,7.5,35.9,0.0,0.0,12.0,15.5,22.700000000000003,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.4,0.6000000000000001,0.0
0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,4.6,0.1,0.3,0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.2,37.7,0.0,1.5,0.0
