0.5,4.800000000000001,0.1,2.4000000000000004,11.200000000000001,7.2,0.0,0.0,23.6,0.6000000000000001,3.3000000000000003,6.0,15.700000000000001,18.3,4.9,8.1,1.1,0.9,3.1,1.2000000000000002,0.4,0.0,8.9,11.200000000000001,0.5,24.900000000000002,0.9,14.8,0.5,2.7
0.1,20.6,0.0,17.0,17.3,5.9,2.4000000000000004,2.9000000000000004,9.8,0.7000000000000001,0.0,0.0,1.4000000000000001,14.100000000000001,3.5,18.900000000000002,0.0,16.400000000000002,18.0,38.400000000000006,8.0,0.0,0.0,0.0,19.200000000000003,0.5,19.0,0.6000000000000001,0.1,1.1
0.0,0.0,0.0,3.2,39.400000000000006,11.9,0.0,0.0,0.0,1.3,1.8,3.4000000000000004,9.600000000000001,8.1,1.0,1.0,0.6000000000000001,1.8,3.4000000000000004,1.3,0.5,0.1,1.6,12.700000000000001,0.9,77.4,21.400000000000002,4.6000000000000005,0.7000000000000001,9.0
0.0,0.2,0.0,0.0,20.3,7.4,0.0,0.0,2.5,7.4,12.9,2.2,0.2,0.0,6.5,3.4000000000000004,3.2,6.5,3.0,0.4,15.3,1.0,0.0,21.400000000000002,3.0,35.800000000000004,0.2,0.0,0.0,0.0
0.0,0.6000000000000001,13.600000000000001,0.0,0.0,0.30000000000000004,0.8,0.2,5.1000000000000005,1.0,1.7000000000000002,7.5,14.0,46.300000000000004,0.5,5.2,1.2000000000000002,1.6,1.6,3.3000000000000003,5.6000000000000005,0.0,9.3,4.2,23.3,26.6,13.5,0.4,4.4,4.3
0.2,4.800000000000001,0.0,0.0,0.2,11.3,13.600000000000001,0.1,0.0,0.0,50.0,0.2,4.1000000000000005,0.8,1.6,1.9000000000000001,43.6,4.6000000000000005,30.1,2.2,0.0,0.0,25.700000000000003,9.0,0.0,0.0,0.8,161.60000000000002,16.7,11.700000000000001
1.3,14.100000000000001,4.4,2.6,2.7,0.0,4.3,0.0,1.1,5.0,0.0,7.7,8.1,24.700000000000003,1.7000000000000002,14.5,0.0,12.100000000000001,1.4000000000000001,1.5,2.4000000000000004,0.0,1.7000000000000002,4.6000000000000005,14.600000000000001,1.0,0.0,9.9,15.5,35.1
9.4,3.4000000000000004,0.0,0.0,0.8,4.1000000000000005,4.7,0.0,0.0,0.0,0.0,57.300000000000004,3.4000000000000004,2.1,7.7,2.2,2.2,17.5,16.400000000000002,8.8,0.8,14.5,8.9,10.700000000000001,3.5,7.800000000000001,5.0,9.5,4.1000000000000005,1.2000000000000002
8.6,1.9000000000000001,2.9000000000000004,1.5,1.7000000000000002,6.800000000000001,0.4,0.0,0.0,5.800000000000001,23.8,0.9,0.2,0.0,0.0,13.600000000000001,0.9,5.2,0.0,1.3,6.6000000000000005,4.9,0.0,0.0,0.0,0.0,42.0,13.200000000000001,0.0,0.0
0.0,8.6,4.9,9.700000000000001,0.9,11.8,5.2,2.6,0.0,0.0,4.3,1.7000000000000002,4.9,7.2,4.7,2.3000000000000003,1.0,10.200000000000001,20.8,17.1,0.2,0.0,0.30000000000000004,40.0,3.5,0.0,0.0,0.1,2.0,21.400000000000002
0.0,14.200000000000001,0.5,3.9000000000000004,1.5,10.600000000000001,0.4,0.1,15.100000000000001,7.9,0.0,12.0,15.3,16.400000000000002,28.400000000000002,2.9000000000000004,5.300000000000001,23.0,3.4000000000000004,0.4,10.9,29.400000000000002,0.0,1.4000000000000001,1.0,3.3000000000000003,0.0,1.0,8.1,2.0
4.5,1.6,1.0,2.1,8.8,3.9000000000000004,1.0,1.1,8.6,1.1,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,37.5,0.1,38.5,0.0,0.0,0.0,20.0,0.8,0.0,0.0,0.1,4.5,4.6000000000000005,1.6
3.7,6.9,0.0,0.4,0.5,18.6,7.2,87.7,9.0,0.0,3.2,4.7,0.0,1.1,11.200000000000001,17.900000000000002,25.5,3.4000000000000004,0.0,1.1,2.2,0.1,0.4,0.2,0.0,0.2,18.400000000000002,5.800000000000001,0.4,1.7000000000000002
1.5,2.5,17.900000000000002,3.5,1.1,10.8,12.600000000000001,1.0,6.5,0.0,1.0,0.0,0.30000000000000004,0.6000000000000001,0.5,0.0,0.0,59.2,0.0,0.0,0.0,14.5,25.1,3.3000000000000003,0.0,3.2,0.2,10.9,0.1,0.0
2.8000000000000003,0.1,3.6,0.4,0.0,1.9000000000000001,1.1,0.0,0.6000000000000001,0.6000000000000001,0.0,4.0,0.4,0.0,0.2,25.200000000000003,15.3,0.0,0.0,21.200000000000003,13.4,1.2000000000000002,3.7,6.5,16.7,19.200000000000003,11.9,1.6,29.1,13.200000000000001
0.1,2.0,0.4,1.6,4.5,12.3,7.4,6.1000000000000005,0.0,27.400000000000002,9.4,22.3,20.3,3.1,0.0,0.0,12.200000000000001,27.6,0.9,1.3,0.2,0.0,1.3,64.0,1.8,4.5,9.8,1.6,0.0,2.8000000000000003
10.100000000000001,4.9,2.4000000000000004,0.0,11.4,30.6,3.1,3.2,5.6000000000000005,0.0,2.6,14.5,0.1,0.0,1.0,39.0,0.7000000000000001,6.800000000000001,12.700000000000001,28.3,9.8,0.0,0.5,15.100000000000001,0.2,3.3000000000000003,7.1000000000000005,0.2,37.2,0.0
20.8,0.0,0.0,0.0,10.100000000000001,4.6000000000000005,1.1,5.800000000000001,0.0,0.0,0.0,68.8,23.0,1.0,25.8,2.5,0.0,0.7000000000000001,7.1000000000000005,3.4000000000000004,0.6000000000000001,6.300000000000001,0.8,1.8,0.0,0.1,32.7,0.0,7.800000000000001,0.0
10.0,2.3000000000000003,0.0,4.800000000000001,40.1,6.800000000000001,4.6000000000000005,3.8000000000000003,9.1,21.0,1.4000000000000001,2.5,4.0,0.0,3.1,15.600000000000001,0.1,2.0,0.4,2.1,3.2,7.9,0.0,0.7000000000000001,3.0,25.900000000000002,0.0,0.0,0.5,27.3
0.9,0.1,1.9000000000000001,6.5,5.0,9.600000000000001,0.0,0.8,37.2,12.700000000000001,2.5,1.4000000000000001,0.6000000000000001,10.5,11.0,0.0,34.5,5.4,4.0,1.2000000000000002,0.6000000000000001,0.0,2.0,5.4,0.0,0.2,0.1,6.0,0.0,59.1
17.8,0.0,0.1,4.4,6.1000000000000005,4.9,2.0,7.800000000000001,11.4,0.2,0.0,0.4,0.5,0.0,0.0,5.4,35.4,9.4,5.300000000000001,4.6000000000000005,0.0,10.0,4.4,8.6,19.3,0.0,0.0,62.1,0.0,5.7
0.1,17.1,0.8,0.2,7.300000000000001,29.3,0.2,5.1000000000000005,4.800000000000001,0.0,8.5,2.5,7.2,4.800000000000001,0.0,3.3000000000000003,0.0,0.1,0.0,0.30000000000000004,2.7,5.300000000000001,0.30000000000000004,0.2,0.0,7.4,4.3,0.4,0.0,13.5
1.8,0.0,10.5,15.100000000000001,0.0,5.1000000000000005,0.1,20.900000000000002,13.100000000000001,0.4,4.1000000000000005,1.6,3.6,0.2,2.6,7.7,2.7,3.1,1.3,0.6000000000000001,2.3000000000000003,0.8,3.3000000000000003,0.0,0.0,0.0,0.0,9.9,22.3,0.0
3.1,0.0,0.0,0.0,0.0,3.0,36.0,2.4000000000000004,2.0,0.30000000000000004,15.700000000000001,0.0,0.0,25.3,17.5,0.1,0.9,1.4000000000000001,9.9,5.5,0.9,8.5,4.800000000000001,0.0,0.0,0.8,0.0,0.0,0.0,3.9000000000000004
0.0,6.6000000000000005,0.0,0.9,0.0,7.6000000000000005,5.1000000000000005,34.300000000000004,2.5,2.7,0.0,0.1,0.0,0.0,3.1,3.2,0.0,0.0,11.0,2.4000000000000004,0.1,0.30000000000000004,0.0,0.0,9.200000000000001,6.7,2.8000000000000003,188.0,24.0,0.0
24.900000000000002,9.8,0.0,10.4,23.3,9.0,0.9,5.800000000000001,3.3000000000000003,20.1,3.8000000000000003,5.300000000000001,4.5,3.5,0.0,1.2000000000000002,0.1,0.0,7.300000000000001,7.4,0.0,11.9,14.3,15.9,3.2,6.2,1.3,4.3,3.1,1.4000000000000001
0.0,0.2,0.5,1.0,3.0,4.1000000000000005,11.3,0.0,3.3000000000000003,12.8,8.9,0.0,6.5,10.5,0.0,3.2,30.0,2.5,13.600000000000001,1.3,0.0,3.7,11.100000000000001,0.0,0.0,0.0,15.5,0.0,0.0,7.7
7.9,1.6,15.600000000000001,3.6,0.9,1.9000000000000001,2.1,3.5,0.5,0.0,0.0,16.8,0.8,0.7000000000000001,0.0,29.0,12.600000000000001,0.7000000000000001,0.0,0.0,58.400000000000006,0.0,0.0,9.9,8.200000000000001,3.1,5.6000000000000005,1.3,6.1000000000000005,84.10000000000001
0.0,0.0,0.0,8.6,0.1,0.6000000000000001,0.7000000000000001,59.1,34.5,1.6,0.0,0.0,0.1,10.9,0.30000000000000004,1.9000000000000001,1.1,1.0,0.6000000000000001,1.7000000000000002,56.900000000000006,19.6,2.0,4.6000000000000005,3.0,0.1,0.1,0.0,1.8,1.9000000000000001
10.3,0.0,9.1,74.5,0.1,9.200000000000001,2.4000000000000004,20.900000000000002,22.700000000000003,9.600000000000001,2.7,8.8,1.3,2.7,0.9,6.4,0.0,0.0,87.30000000000001,20.6,21.8,1.1,7.9,2.8000000000000003,10.700000000000001,2.9000000000000004,1.7000000000000002,2.0,23.700000000000003,5.0
2.7,8.1,1.8,9.5,5.9,0.9,6.6000000000000005,8.1,1.9000000000000001,0.0,27.5,4.0,24.200000000000003,0.0,1.1,1.6,5.300000000000001,2.3000000000000003,3.0,17.6,1.4000000000000001,0.2,2.9000000000000004,3.5,7.2,0.2,0.0,1.9000000000000001,1.2000000000000002,65.4
0.7000000000000001,16.5,0.2,1.8,13.600000000000001,1.0,29.1,0.0,39.1,6.800000000000001,9.8,0.0,0.0,7.6000000000000005,85.80000000000001,0.0,0.0,0.2,23.8,0.2,24.8,1.2000000000000002,3.8000000000000003,27.900000000000002,1.3,0.5,4.1000000000000005,0.4,0.0,34.7
4.5,0.0,2.5,6.9,0.0,0.0,0.0,28.900000000000002,6.5,8.3,0.0,1.8,4.1000000000000005,10.0,4.0,21.8,0.2,5.800000000000001,5.1000000000000005,0.5,0.0,45.1,1.5,35.0,8.4,5.9,0.0,1.1,0.0,0.0
0.4,14.0,18.6,20.0,0.0,0.0,0.6000000000000001,59.800000000000004,7.1000000000000005,0.0,13.4,9.4,4.0,11.8,10.8,3.9000000000000004,0.0,2.5,0.7000000000000001,0.1,8.200000000000001,4.0,1.8,0.7000000000000001,4.5,46.900000000000006,5.1000000000000005,57.5,4.800000000000001,78.7
11.9,0.0,0.0,0.0,3.2,2.0,0.0,1.7000000000000002,7.4,0.0,7.7,9.200000000000001,2.2,11.5,11.600000000000001,4.7,4.800000000000001,3.4000000000000004,2.1,0.0,0.4,11.8,3.0,19.0,17.3,2.4000000000000004,2.1,21.1,0.0,0.0
0.9,32.1,0.0,0.0,0.0,0.0,3.2,10.4,2.6,10.5,0.0,10.5,17.900000000000002,5.300000000000001,0.0,0.30000000000000004,7.1000000000000005,3.3000000000000003,0.0,0.4,1.0,4.2,7.2,0.30000000000000004,0.0,3.6,7.0,9.4,0.2,22.700000000000003
3.6,4.3,22.0,0.2,0.0,0.0,1.1,11.2,5.9,0.0,0.0,8.1,0.0,0.4,0.3,7.5,17.0,0.6,0.0,0.0,0.0,0.0,0.1,1.6,6.3,0.1,3.5,0.1,34.8,0.0
11.0,1.6,0.0,7.2,2.2,0.0,0.0,0.2,14.6,6.7,10.8,9.3,2.5,0.0,4.1,1.8,0.1,1.7,0.1,0.1,0.4,0.7,85.7,8.6,0.0,8.9,26.8,0.1,0.0,0.0
