0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.1,0.0,0.0,20.0,20.700000000000003,0.0,0.9,2.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.2,0.0,0.5,0.0
0.7000000000000001,0.0,2.8000000000000003,2.7,23.700000000000003,2.7,0.8,12.3,5.6000000000000005,0.7000000000000001,0.0,0.0,58.300000000000004,0.0,0.0,24.6,0.30000000000000004,0.1,0.0,0.0,3.4000000000000004,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,20.200000000000003,25.6
0.2,0.0,0.7000000000000001,14.9,2.0,0.5,0.0,18.8,0.1,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.4,0.0,3.1,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,11.100000000000001,6.800000000000001,0.30000000000000004,0.0,24.200000000000003,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,7.4,10.200000000000001,0.2,0.0,2.1,0.0,0.4,2.9000000000000004,0.0,0.0,0.0,6.7,20.700000000000003
11.5,8.8,52.5,0.2,1.5,0.0,0.0,0.8,2.6,0.7000000000000001,0.30000000000000004,0.0,0.0,0.1,0.0,3.0,1.2000000000000002,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.8,19.400000000000002,0.1,0.0
8.6,6.7,5.6000000000000005,20.400000000000002,0.30000000000000004,1.2000000000000002,22.400000000000002,0.0,0.0,31.3,0.0,1.3,0.0,0.0,0.0,2.1,0.4,0.0,0.0,5.0,0.0,0.0,7.1000000000000005,34.1,11.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0
23.5,12.200000000000001,0.0,11.0,2.3000000000000003,0.0,0.0,0.0,54.1,0.0,0.0,0.0,0.0,32.5,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,42.2,0.4,0.30000000000000004,3.5,0.0,0.0,0.0,0.0,5.2,0.1,0.0
0.0,0.0,0.6000000000000001,0.0,8.200000000000001,4.4,8.4,0.0,0.0,0.0,0.0,0.0,3.2,19.1,18.7,0.5,1.8,7.7,54.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
21.3,54.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,13.0,7.6000000000000005,21.8,0.0,0.0,2.3000000000000003,78.7,6.1000000000000005,25.1,11.5,3.2,0.0,0.0,5.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.4,0.0,0.0,0.0,0.0,1.3,13.700000000000001,28.900000000000002,0.0,0.0,0.0,0.0,6.7,1.5,1.8,1.4000000000000001,0.0,4.4,0.0,17.8,0.0,0.0,0.0
13.200000000000001,71.9,0.9,0.6000000000000001,0.0,0.0,1.2000000000000002,29.700000000000003,33.1,0.0,0.0,0.0,0.0,13.600000000000001,42.7,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,1.2000000000000002,0.0
0.0,0.5,2.9000000000000004,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,2.5
0.0,0.0,0.0,17.1,3.6,0.0,0.0,2.8000000000000003,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.6000000000000001,0.0,9.5,30.3,10.4,35.0,0.8,0.0,0.2,0.1,0.0,0.0,0.0
55.800000000000004,0.0,12.4,32.5,4.5,0.0,0.0,19.700000000000003,26.900000000000002,10.9,1.4000000000000001,0.30000000000000004,0.0,0.0,0.0,1.6,1.9000000000000001,0.0,80.7,13.100000000000001,6.6000000000000005,12.100000000000001,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0
3.2,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,26.3,5.7,0.0,19.0,0.0,7.2,9.200000000000001,2.8000000000000003,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,21.8,6.9,0.1,0.0,0.0,0.0,24.8,5.9,0.0,0.0,0.0,1.3,8.4,0.1,31.700000000000003,0.4,1.2000000000000002,0.4,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,58.1,0.0,22.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,5.2,0.6000000000000001,17.900000000000002,17.3,1.6,0.0,0.0,0.0,37.4,3.0,22.700000000000003,7.0,0.0,1.3,3.3000000000000003,10.600000000000001,0.0,0.0,0.0,7.1000000000000005,34.5,3.6,0.0
3.1,2.1,1.8,5.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0,0.30000000000000004,2.6,0.0,0.0,0.0,18.7,0.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.5,0.0,0.6000000000000001,1.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6000000000000001,2.7,1.7000000000000002,0.0,0.0,49.2,3.9000000000000004,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.800000000000001,4.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,2.7
0.0,0.0,0.0,0.0,0.0,8.3,0.8,0.0,0.0,0.0,1.4000000000000001,3.0,10.5,2.9000000000000004,0.0,0.0,24.0,0.1,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,5.9,0.4,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,19.700000000000003,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,23.6,5.0,0.7000000000000001,0.0,0.0,0.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,16.900000000000002,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.2,3.4000000000000004,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.300000000000001,3.5,10.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,29.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,40.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,8.3,1.8,0.0,3.0,0.0,48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.5,9.0,16.7,0.0,0.0,0.0,0.0,41.7,16.1,3.8000000000000003,0.0,0.0,1.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0
0.0,0.0,6.800000000000001,3.1,0.0,35.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,40.400000000000006,4.5
0.0,0.0,2.9000000000000004,9.5,0.4,0.0,2.4000000000000004,24.0,0.1,0.0,0.0,6.1000000000000005,3.5,0.0,0.0,0.1,0.0,47.2,0.7000000000000001,0.0,0.0,56.0,37.2,1.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,23.200000000000003
7.7,29.400000000000002,0.0,5.300000000000001,36.0,0.9,2.9000000000000004,1.1,0.0,0.0,11.200000000000001,44.400000000000006,17.0,0.0,0.0,4.3,11.700000000000001,4.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,40.7,0.0,0.0,0.0,0.0,0.0
2.4,1.7,18.0,0.7,25.0,6.3,0.0,29.8,1.2,0.0,21.0,58.1,0.0,0.0,0.0,4.6,5.0,0.0,5.4,0.0,0.0,0.0,1.2,2.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0
0.0,0.0,2.9,23.7,7.4,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,3.9,0.3,0.2,0.0,0.0,0.0,0.0,0.2,12.1,0.0,0.0,0.0,0.0
