0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,14.200000000000001,28.700000000000003,1.7000000000000002,0.1,7.9,2.6,0.4,0.0,0.2,0.0,0.0,0.0,1.7000000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.9,7.4,0.0,0.0,0.0,0.0,0.2,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,18.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,2.8000000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.30000000000000004,0.0,0.0,0.1,20.400000000000002,0.0,0.0,0.6000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.1,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,30.200000000000003,4.1000000000000005,4.1000000000000005,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,2.1,1.8,19.6,0.5,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8,4.800000000000001,0.0,0.0,0.30000000000000004,0.1,1.7000000000000002,2.6,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,13.100000000000001,0.5,0.0
0.0,0.0,0.9,0.7000000000000001,0.0,0.0,3.0,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,1.2000000000000002,0.5,0.0,6.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0
0.0,0.6000000000000001,0.0,0.0,0.0,0.7000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,13.0,0.0,0.2,1.1,0.0,0.0,5.6000000000000005,0.1,0.0,0.0,0.0
0.0,0.0,0.0,13.3,0.0,1.8,3.7,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.4,0.0,4.4,0.1,0.0,0.0,0.5,0.0,0.0,27.6,1.4000000000000001,9.600000000000001,0.2,0.0,55.7,10.100000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.5,0.1,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.1,2.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,16.3,0.0,19.3,0.0,0.0,4.3,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.6,2.5,1.6,1.2,0.0,0.0
0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0
