0.30000000000000004,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,1.0,15.600000000000001,0.8,2.7,0.8,1.9000000000000001,0.9,10.4,41.1,4.5,2.5,0.30000000000000004,3.5,0.2,0.0,0.1,5.9,3.5
0.0,0.0,13.600000000000001,0.0,0.0,2.4000000000000004,0.7000000000000001,0.30000000000000004,1.0,0.0,1.5,9.600000000000001,4.0,7.1000000000000005,8.700000000000001,6.1000000000000005,0.1,0.8,0.5,5.2,2.6,1.2000000000000002,14.200000000000001,0.4,0.0,0.0,0.0,1.0,14.100000000000001,14.700000000000001
15.700000000000001,3.7,0.9,0.8,22.900000000000002,0.0,0.0,0.0,0.0,0.0,1.3,2.4000000000000004,0.0,0.5,8.1,0.5,23.1,4.7,9.600000000000001,19.8,25.200000000000003,16.8,7.9,0.30000000000000004,0.0,4.800000000000001,0.0,1.1,5.4,2.7
0.0,0.0,5.300000000000001,0.0,0.1,0.8,0.0,0.2,0.0,0.0,0.0,0.0,3.1,2.7,2.6,0.0,0.0,0.0,1.2000000000000002,6.1000000000000005,3.6,0.2,0.0,2.2,0.1,1.0,2.9000000000000004,6.4,9.3,3.4000000000000004
0.0,5.4,0.0,0.0,0.5,14.0,0.8,11.3,1.5,16.2,0.0,13.100000000000001,0.0,7.0,5.9,0.5,0.1,2.9000000000000004,0.0,0.0,0.30000000000000004,0.0,0.0,5.4,1.2000000000000002,20.8,5.9,3.2,4.0,0.7000000000000001
0.0,0.0,8.0,0.0,0.0,0.0,12.9,3.8000000000000003,0.9,2.8000000000000003,2.7,0.0,1.6,12.100000000000001,6.4,1.0,0.8,5.6000000000000005,0.8,24.0,0.5,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0
0.1,15.200000000000001,2.6,0.4,0.0,0.0,3.6,0.0,7.0,0.0,1.3,4.9,0.4,0.0,3.2,4.0,8.3,0.5,14.600000000000001,3.4000000000000004,13.0,8.3,17.2,1.5,1.4000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.9000000000000004,9.5,3.0,14.9,18.2,0.0,4.5,1.3,1.5,0.2,0.1,3.3000000000000003,7.9,1.4000000000000001,1.5,1.8,0.0,2.3000000000000003,7.1000000000000005,17.8,7.4,17.400000000000002,10.8,0.0,1.1,1.1
0.0,0.0,0.0,0.0,4.3,0.9,9.1,3.2,1.8,12.5,2.3000000000000003,0.0,0.1,0.0,3.9000000000000004,0.0,0.0,4.1000000000000005,0.2,0.0,0.0,13.9,5.9,2.3000000000000003,0.2,6.800000000000001,4.3,0.0,0.0,10.600000000000001
1.7000000000000002,3.7,4.800000000000001,2.2,0.0,0.0,1.7000000000000002,1.1,0.0,4.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,3.9000000000000004,0.7000000000000001,8.3,15.3,11.0,15.100000000000001,0.0,0.4,6.1000000000000005
0.0,0.0,0.0,0.0,4.9,6.1000000000000005,1.1,0.7000000000000001,26.0,4.5,0.1,0.0,8.6,10.3,6.6000000000000005,1.6,0.0,2.3000000000000003,0.0,0.0,6.0,10.4,0.30000000000000004,4.5,30.3,3.6,12.8,3.4000000000000004,10.700000000000001,10.9
1.5,0.1,0.1,0.5,1.2000000000000002,7.5,0.6000000000000001,1.7000000000000002,4.0,0.0,1.8,0.1,0.0,1.1,6.2,9.4,3.3000000000000003,20.0,5.4,2.1,7.9,8.1,10.100000000000001,3.2,0.0,9.5,4.800000000000001,2.8000000000000003,10.8,0.8
0.0,0.0,0.0,0.0,5.300000000000001,2.0,0.4,13.600000000000001,2.6,0.30000000000000004,7.1000000000000005,4.6000000000000005,14.4,6.7,9.5,12.700000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.4,29.400000000000002,3.2,0.1,0.0,0.0,0.1
16.0,4.7,13.4,4.800000000000001,8.200000000000001,0.0,0.5,13.5,24.3,7.0,5.5,0.0,0.0,14.3,5.6000000000000005,15.3,16.1,15.8,18.8,3.4000000000000004,1.8,0.9,3.3000000000000003,3.3000000000000003,4.3,3.2,6.6000000000000005,1.2000000000000002,1.8,3.2
1.8,0.0,15.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,3.1,0.0,0.4,0.0,0.0,8.700000000000001,3.1,7.800000000000001,4.1000000000000005,0.7000000000000001,23.1,0.1,0.0,0.0,0.8,0.0,24.6,16.2,0.0,0.0,0.0
0.0,0.0,0.2,1.3,5.9,9.600000000000001,0.0,0.0,0.0,0.0,3.0,0.0,0.7000000000000001,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,2.1,0.30000000000000004,15.3,0.6000000000000001,6.1000000000000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,16.2,11.3,23.200000000000003,9.0,4.800000000000001,3.0,0.7000000000000001,0.0,1.0,2.6,0.0,0.0,0.0,0.0,2.7
0.7000000000000001,8.8,0.1,0.0,4.5,1.3,2.6,2.4000000000000004,0.1,0.0,0.0,0.0,5.7,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,7.4,5.0,13.5,18.2,11.0,14.600000000000001
14.3,6.7,1.8,4.3,9.0,3.8000000000000003,23.700000000000003,3.5,0.0,5.1000000000000005,8.6,3.5,3.0,0.0,1.3,1.2000000000000002,10.8,11.600000000000001,5.5,0.0,0.0,28.1,0.8,0.4,0.0,0.0,0.2,0.2,4.2,0.0
0.0,3.8000000000000003,7.9,3.9000000000000004,0.0,3.2,0.4,1.3,0.0,0.0,0.0,3.8000000000000003,5.300000000000001,10.200000000000001,8.8,8.5,28.0,7.9,3.2,5.4,0.0,0.0,0.0,2.2,0.0,1.9000000000000001,0.0,5.4,2.6,5.0
0.7000000000000001,0.4,0.4,2.6,2.7,2.0,0.0,0.0,0.0,0.0,0.2,9.200000000000001,0.2,2.1,0.0,0.0,1.4000000000000001,0.0,7.9,3.5,3.7,0.0,14.9,0.0,5.300000000000001,9.0,0.1,0.4,4.6000000000000005,2.0
0.0,0.0,19.200000000000003,2.9000000000000004,5.6000000000000005,7.300000000000001,0.1,1.9000000000000001,16.3,2.0,1.3,0.0,0.0,0.6000000000000001,0.1,0.2,1.4000000000000001,0.0,0.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,2.7,6.5,2.9000000000000004,5.1000000000000005
9.3,7.9,18.0,3.8000000000000003,0.0,1.7000000000000002,5.7,0.0,0.0,0.0,7.6000000000000005,7.0,0.2,0.0,0.0,0.2,0.0,7.0,9.4,0.6000000000000001,2.7,0.5,10.600000000000001,1.0,0.0,0.0,0.0,0.0,2.1,0.9
0.0,0.5,0.0,0.0,0.0,0.0,0.1,0.2,0.4,3.1,1.6,0.5,6.4,7.6000000000000005,8.1,0.0,0.9,14.700000000000001,10.5,0.5,12.4,0.8,0.0,0.1,17.8,5.2,0.6000000000000001,3.5,5.0,10.700000000000001
10.3,4.4,11.600000000000001,13.9,0.0,0.1,4.6000000000000005,0.0,0.0,0.0,0.8,0.0,0.5,0.0,0.0,6.4,0.0,4.7,2.9000000000000004,0.0,0.2,2.6,24.0,2.3000000000000003,10.0,4.0,2.6,3.7,0.5,1.3
24.200000000000003,2.1,2.7,3.3000000000000003,0.4,0.8,1.8,7.1000000000000005,2.6,0.0,21.900000000000002,0.2,2.8000000000000003,7.9,14.5,13.9,1.1,4.0,0.0,0.0,4.5,0.0,0.0,5.300000000000001,7.6000000000000005,2.6,10.200000000000001,4.6000000000000005,2.3000000000000003,0.1
0.0,0.0,0.0,0.4,6.4,4.6000000000000005,6.6000000000000005,0.2,0.0,0.4,3.1,0.0,0.0,1.0,1.7000000000000002,1.6,3.0,6.300000000000001,6.2,5.2,10.4,11.200000000000001,9.4,10.200000000000001,13.8,0.0,12.8,11.100000000000001,13.4,3.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,3.5,1.9000000000000001,2.6,0.0,0.0,0.0,9.600000000000001,0.8,0.0,9.0,3.9000000000000004,5.0,0.1,6.300000000000001,25.400000000000002,10.3,29.6,28.8,16.6,6.5,12.8
0.1,3.4000000000000004,0.0,0.0,0.0,0.0,7.300000000000001,2.8000000000000003,0.7000000000000001,2.6,0.4,1.5,19.1,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,3.5,0.1,10.5,10.600000000000001,3.6,10.5,2.9000000000000004,4.4,0.6000000000000001,0.0,7.7
10.9,5.6000000000000005,0.0,2.2,3.8000000000000003,2.3000000000000003,1.7000000000000002,2.7,3.4000000000000004,4.0,10.0,0.0,0.0,0.8,0.0,6.1000000000000005,13.8,0.4,1.2000000000000002,36.2,9.3,2.3000000000000003,2.8000000000000003,7.7,0.5,0.30000000000000004,9.8,6.0,2.7,0.0
0.0,0.0,3.9000000000000004,0.2,1.0,0.0,2.6,0.30000000000000004,0.0,0.0,0.0,11.700000000000001,19.200000000000003,8.200000000000001,18.6,5.7,5.2,5.5,2.2,0.0,0.0,9.5,12.8,0.0,0.0,0.1,5.4,12.600000000000001,4.2,0.0
0.1,0.0,1.5,2.1,0.30000000000000004,3.3000000000000003,25.200000000000003,17.400000000000002,6.6000000000000005,0.1,1.0,8.1,6.7,11.600000000000001,14.100000000000001,1.6,4.800000000000001,3.5,3.9000000000000004,0.8,10.700000000000001,4.6000000000000005,0.5,0.0,10.8,0.6000000000000001,0.8,9.0,17.8,4.4
1.8,0.9,3.5,17.1,8.4,1.9000000000000001,3.8000000000000003,3.1,1.7000000000000002,3.5,0.0,8.6,16.7,5.9,0.0,0.30000000000000004,9.200000000000001,1.5,13.100000000000001,6.5,8.8,8.3,22.700000000000003,1.5,2.0,0.0,0.0,0.0,5.2,0.1
1.1,6.9,0.2,0.0,4.1000000000000005,2.8000000000000003,4.0,0.0,1.0,0.0,5.7,0.6000000000000001,0.4,0.0,0.0,0.8,0.0,6.6000000000000005,7.1000000000000005,4.0,1.0,1.6,10.0,24.200000000000003,0.0,0.0,0.0,0.0,0.0,4.2
5.0,4.2,1.6,3.2,0.2,0.0,1.0,0.6000000000000001,4.2,0.0,14.700000000000001,2.2,5.300000000000001,3.6,20.5,12.100000000000001,1.0,0.0,0.0,0.0,0.1,16.7,0.0,0.0,0.0,0.6000000000000001,1.5,4.7,7.9,0.9
2.7,9.5,0.1,0.0,0.4,0.0,2.3000000000000003,1.9000000000000001,0.0,10.9,0.0,0.0,0.0,3.6,7.0,9.9,0.0,0.0,0.0,0.0,1.1,1.9000000000000001,1.0,2.2,0.0,0.0,0.2,4.5,0.0,0.0
17.900000000000002,2.7,0.0,8.4,0.0,7.300000000000001,6.7,0.6000000000000001,0.0,1.1,1.0,0.0,5.4,0.0,0.0,0.9,0.0,2.2,6.2,6.9,16.400000000000002,9.5,3.4000000000000004,9.600000000000001,6.0,5.0,0.0,0.0,0.0,1.3
14.3,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,1.3,10.3,0.9,4.6000000000000005,19.200000000000003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8,1.0,1.5,3.9000000000000004,12.700000000000001,9.200000000000001,6.5,13.100000000000001
12.9,0.0,0.0,0.0,5.6000000000000005,5.1000000000000005,0.5,2.2,3.5,1.3,1.4000000000000001,3.2,20.1,2.4000000000000004,5.300000000000001,0.1,0.1,0.4,2.3000000000000003,0.30000000000000004,0.4,8.3,1.3,1.6,1.1,5.1000000000000005,3.6,1.6,1.4000000000000001,0.0
1.9000000000000001,0.7000000000000001,1.3,10.100000000000001,14.3,0.2,0.2,2.7,13.8,13.5,32.2,12.4,0.1,0.0,0.2,15.100000000000001,0.7000000000000001,0.0,0.0,0.0,2.5,0.0,0.0,0.0,5.9,4.0,0.4,0.0,2.7,3.0
0.0,4.1000000000000005,14.200000000000001,25.6,4.3,9.200000000000001,3.4000000000000004,0.1,0.5,0.1,4.9,5.6000000000000005,2.3000000000000003,0.6000000000000001,5.300000000000001,0.8,7.2,1.2000000000000002,18.1,5.2,4.0,9.8,2.4000000000000004,35.5,3.9000000000000004,8.200000000000001,0.0,0.1,8.700000000000001,0.0
25.1,0.0,8.200000000000001,6.9,1.5,2.1,1.6,1.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,6.800000000000001,23.700000000000003,17.8,5.5,8.4,1.4000000000000001,2.0,13.200000000000001,3.8000000000000003
0.0,0.0,0.0,0.5,3.0,0.0,0.9,2.1,2.3000000000000003,7.1000000000000005,0.0,0.0,0.0,0.1,4.6000000000000005,0.0,0.0,2.2,12.5,2.4000000000000004,13.9,10.9,10.9,0.0,0.6000000000000001,0.2,3.3000000000000003,2.0,6.9,6.7
18.6,1.5,0.0,0.2,3.4000000000000004,1.7000000000000002,2.1,14.3,1.1,0.0,5.9,0.2,3.1,11.5,1.2000000000000002,10.0,1.0,2.5,8.5,0.9,0.5,0.0,2.7,7.1000000000000005,0.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004
1.3,0.0,0.0,0.0,1.1,4.5,0.4,5.6000000000000005,2.8000000000000003,8.8,0.4,0.0,17.400000000000002,7.300000000000001,1.6,1.6,15.8,5.4,7.2,23.700000000000003,8.700000000000001,8.5,7.800000000000001,0.0,0.4,21.3,4.9,0.0,2.3000000000000003,19.8
5.6000000000000005,3.0,19.3,0.0,0.9,0.0,0.6000000000000001,0.4,6.6000000000000005,0.1,0.6000000000000001,0.0,0.0,0.2,6.0,0.1,2.4000000000000004,6.6000000000000005,0.0,0.5,8.3,10.100000000000001,4.0,8.200000000000001,5.1000000000000005,2.7,1.1,0.5,3.1,29.1
5.4,3.2,4.2,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,6.2,0.6000000000000001,0.8,2.0,3.2,1.3,0.8,2.4000000000000004,1.1,1.8,3.3000000000000003,0.0,1.1,0.0,0.0,0.2,3.0,15.9,20.400000000000002,3.3000000000000003
0.0,0.0,0.0,1.6,0.30000000000000004,0.6000000000000001,0.0,0.4,13.5,9.700000000000001,2.3000000000000003,0.0,0.0,0.0,0.0,22.6,17.400000000000002,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.7000000000000001,1.1,2.5,8.700000000000001
1.1,6.800000000000001,6.300000000000001,4.4,7.5,5.300000000000001,25.1,7.4,1.6,1.4000000000000001,3.2,1.1,7.9,1.2000000000000002,4.5,5.9,6.5,0.0,2.5,8.0,0.30000000000000004,19.6,3.8000000000000003,0.0,0.0,4.4,3.5,8.200000000000001,15.0,1.1
29.0,1.8,2.9,0.5,2.9,1.2,6.3,19.7,0.8,0.0,0.0,0.0,0.0,2.4,0.0,1.1,0.0,0.0,0.0,0.0,0.6,0.0,1.2,3.2,0.1,0.0,0.0,9.0,3.5,9.2
0.0,0.1,0.0,0.0,0.8,1.8,0.2,9.1,8.9,0.9,0.2,6.6,6.0,13.2,0.9,3.6,11.7,0.1,2.1,0.0,0.0,0.0,0.7,0.9,2.5,8.7,3.1,1.6,3.6,0.9
