0.0,0.1,5.2,0.2,12.4,0.4,0.0,4.7,21.5,1.5,18.3,5.4,0.0,0.0,0.1,0.0,0.0,32.9,4.4,1.5,7.4,34.7,0.0,0.0,0.0,0.0,15.8,29.1,14.3,32.9
0.0,0.0,0.0,0.0,0.0,1.2000000000000002,69.8,0.0,0.1,0.0,0.0,9.1,0.0,0.0,76.7,42.5,0.1,22.6,1.2000000000000002,0.0,27.5,1.6,0.7000000000000001,10.5,4.1000000000000005,20.6,14.200000000000001,0.0,0.0,1.3
0.0,0.0,71.60000000000001,0.0,0.0,21.3,2.5,10.100000000000001,10.9,30.0,0.8,0.0,0.0,0.0,0.1,4.800000000000001,0.0,0.0,13.600000000000001,5.7,0.4,0.30000000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
0.0,3.0,1.3,0.0,0.30000000000000004,31.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,3.7,9.3,9.200000000000001,3.8000000000000003,8.700000000000001,0.30000000000000004,0.0,26.400000000000002,0.5,6.0,1.0,3.0,0.4,0.0,0.8,0.9
25.0,0.0,0.0,29.5,0.0,0.0,2.1,1.2000000000000002,0.0,0.0,0.0,49.6,0.0,23.8,0.0,0.0,5.6000000000000005,3.1,1.2000000000000002,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,8.8,2.0,46.300000000000004
0.0,0.0,0.0,0.0,0.1,0.0,0.0,6.6000000000000005,3.8000000000000003,0.0,0.0,29.5,0.2,65.60000000000001,1.9000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,2.0,0.1,26.8,0.0,0.0,0.0
5.5,2.0,0.0,0.0,33.9,5.1000000000000005,60.400000000000006,0.0,0.0,0.0,0.7000000000000001,0.0,0.2,23.200000000000003,19.3,3.1,0.0,0.0,0.0,0.0,0.0,0.0,102.30000000000001,0.0,36.800000000000004,54.0,0.0,0.0,0.8,2.2
1.1,12.3,0.0,0.0,0.0,0.0,1.8,0.0,8.700000000000001,5.2,6.6000000000000005,0.0,0.0,50.0,0.8,0.0,4.2,3.4000000000000004,4.4,45.2,0.0,0.2,7.7,19.3,0.1,0.0,0.5,0.5,9.9,0.0
2.3000000000000003,0.2,0.4,0.0,0.0,4.9,50.2,12.100000000000001,55.400000000000006,18.5,0.0,0.0,42.7,0.0,0.0,0.0,0.0,2.3000000000000003,21.5,0.4,37.7,0.5,0.1,0.0,0.0,0.0,5.7,0.4,12.8,2.9000000000000004
5.0,13.5,0.0,8.6,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.5,3.2,0.2,4.9,3.1,10.200000000000001,31.5,4.800000000000001,0.0,0.1,0.0,0.5,0.2,0.0
9.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,10.0,14.8,0.8,8.1,1.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,41.2,0.7000000000000001,4.0,0.9,2.2,0.0,0.0,6.5
0.2,0.0,0.0,0.0,0.0,0.2,39.5,6.4,3.3000000000000003,65.60000000000001,22.0,1.7000000000000002,1.0,0.5,0.0,0.0,0.0,0.0,17.7,0.30000000000000004,212.10000000000002,64.2,1.1,45.800000000000004,18.3,2.5,0.2,0.1,0.0,0.0
15.100000000000001,22.1,25.900000000000002,0.0,0.0,0.1,0.0,18.8,1.4000000000000001,57.400000000000006,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,25.1,12.8,1.6,0.0,0.0,21.900000000000002,10.200000000000001,0.0,0.1,1.8,0.0
0.0,19.700000000000003,0.4,0.0,0.0,0.0,16.2,12.8,1.5,10.600000000000001,0.1,1.7000000000000002,5.5,31.0,4.3,15.200000000000001,15.100000000000001,8.8,0.2,0.0,0.7000000000000001,0.0,0.0,0.9,1.3,0.0,0.30000000000000004,2.9000000000000004,55.7,7.6000000000000005
0.0,0.0,0.0,1.9000000000000001,6.0,18.0,0.8,0.0,0.5,0.6000000000000001,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,6.4,3.6,0.0,0.5,0.0,0.5,0.0,13.200000000000001,7.5,0.5,2.4000000000000004,0.0
0.0,0.1,0.4,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,42.900000000000006,12.100000000000001,6.2,5.6000000000000005,23.1,0.9,0.1,10.200000000000001,5.800000000000001,25.0,0.0,1.3,2.1,0.0,0.0,0.0
2.9000000000000004,0.0,0.0,0.0,0.0,23.5,30.0,5.5,0.4,8.5,34.1,0.0,0.0,36.5,0.2,11.0,31.6,35.4,0.0,1.0,0.0,0.0,0.0,1.7000000000000002,0.0,17.0,76.10000000000001,6.4,0.0,0.0
0.0,1.1,10.600000000000001,26.6,0.30000000000000004,135.20000000000002,2.4000000000000004,0.0,0.0,0.0,0.0,8.4,54.6,0.0,0.0,1.2000000000000002,2.2,0.0,5.4,0.0,0.0,0.0,12.700000000000001,0.1,22.0,116.2,6.0,0.0,0.0,1.9000000000000001
31.200000000000003,1.5,0.0,53.2,0.0,3.3000000000000003,18.8,4.5,51.5,0.0,0.0,16.5,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,3.7,11.700000000000001,30.700000000000003,0.5,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.4,0.0,30.400000000000002,52.2,2.0,0.0,34.9,0.1,0.0,11.100000000000001,27.1,0.6000000000000001,0.0,0.1,0.0,0.1,0.4,0.0,0.30000000000000004,6.2,0.0,0.0,0.0,0.0,0.0
0.0,21.700000000000003,0.1,0.0,0.0,0.0,1.0,10.0,124.30000000000001,23.8,0.0,0.2,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,14.5,3.7,0.0,9.9,2.6,0.0,0.0,1.9000000000000001,11.700000000000001
39.6,0.5,0.0,0.0,0.0,3.6,0.2,14.4,0.0,31.200000000000003,3.7,7.800000000000001,31.8,36.2,0.0,7.9,74.4,11.5,7.4,1.6,0.0,0.0,16.5,66.60000000000001,0.0,1.3,1.6,17.2,1.5,0.30000000000000004
0.2,0.1,1.9000000000000001,0.0,0.0,40.1,0.1,0.0,0.0,21.700000000000003,0.0,0.0,4.4,0.0,29.6,0.0,0.0,2.8000000000000003,55.1,0.0,0.0,0.0,0.0,8.3,0.9,0.0,2.4000000000000004,1.0,18.1,9.4
0.1,0.1,0.0,6.1000000000000005,0.4,13.9,11.9,22.0,0.0,13.700000000000001,15.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.8,0.0,10.100000000000001,19.8,36.4,4.0,0.30000000000000004,0.1
19.3,6.300000000000001,0.2,0.4,0.0,0.30000000000000004,15.600000000000001,1.0,43.400000000000006,17.8,0.0,0.0,0.0,0.0,0.0,1.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.4000000000000004,29.5,2.7,25.5,1.5
0.0,0.4,16.400000000000002,0.0,46.300000000000004,0.5,0.0,0.0,2.2,4.7,0.1,0.0,0.0,0.0,0.0,1.9000000000000001,12.5,0.0,4.5,61.300000000000004,2.5,0.0,0.0,3.1,2.3000000000000003,0.1,19.8,29.400000000000002,0.0,0.0
0.1,0.8,0.0,14.0,0.0,0.0,0.4,17.900000000000002,3.1,1.4000000000000001,30.3,0.0,60.800000000000004,8.200000000000001,72.7,0.0,0.0,16.0,27.900000000000002,63.6,36.6,0.0,0.0,0.0,2.4000000000000004,1.4000000000000001,0.1,0.0,0.0,0.0
0.0,0.0,116.0,0.0,0.0,0.0,0.0,4.9,7.1000000000000005,13.8,3.6,59.300000000000004,0.0,0.30000000000000004,60.1,0.0,0.0,0.0,0.0,1.5,4.7,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0,3.0
2.6,12.9,1.3,0.30000000000000004,28.3,17.6,0.0,0.6000000000000001,2.4000000000000004,3.0,0.0,0.30000000000000004,5.4,9.9,25.200000000000003,7.2,0.0,0.0,2.5,3.6,0.0,19.5,32.9,0.2,27.1,7.7,36.800000000000004,29.1,26.900000000000002,15.3
3.1,2.9000000000000004,5.0,23.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.8,59.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.80000000000001,20.3,32.800000000000004,18.6,20.900000000000002,1.1,0.2,0.0,0.0,0.0,0.0
28.400000000000002,0.0,0.0,0.0,0.5,3.4000000000000004,60.300000000000004,0.0,36.300000000000004,32.300000000000004,0.0,14.9,0.2,0.0,0.0,37.1,103.2,9.200000000000001,2.0,0.0,0.0,21.700000000000003,24.900000000000002,0.0,0.0,0.0,0.1,1.1,6.7,0.0
4.7,1.3,7.0,12.3,27.700000000000003,10.5,10.4,26.0,6.0,3.2,0.1,0.1,7.5,0.0,3.3000000000000003,0.7000000000000001,0.0,1.1,13.100000000000001,0.7000000000000001,0.0,3.5,11.700000000000001,28.900000000000002,0.0,0.6000000000000001,15.0,0.0,0.0,0.1
3.7,10.3,9.6,0.4,0.0,0.0,0.0,0.0,0.0,2.5,1.8,2.2,3.2,0.0,2.0,0.0,3.7,0.9,0.0,42.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0,57.1,11.3,8.1
0.5,1.2,2.2,94.5,69.9,0.1,0.0,0.0,0.0,5.1,1.9,0.1,9.0,0.3,0.0,2.0,1.2,57.8,18.4,11.6,3.7,0.0,16.6,0.0,0.0,0.0,0.0,3.1,0.3,0.1
