0.0,0.1,3.6,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.2,0.0,4.5,0.7000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,4.2,0.8,0.0,0.0,0.0,0.0,0.30000000000000004,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0
0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.8,0.2,0.0,0.0,0.0,0.0
0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,9.4,0.2,0.0,0.30000000000000004,3.2,0.0,0.0,0.5,0.0,0.0,0.0,0.2,0.6000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.6000000000000005,2.3000000000000003,0.0,0.0,5.800000000000001,8.4,0.0
0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.4,0.0,0.8,0.5,0.0,0.0,0.5,0.0,0.0,5.300000000000001,0.0,14.100000000000001,12.4,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,1.1,0.1
0.0,0.0,0.7000000000000001,0.7000000000000001,0.0,0.0,0.0,2.1,1.8,0.0,0.30000000000000004,0.0,0.0,0.0,4.0,0.1,8.200000000000001,0.0,0.0,3.5,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3,0.0,0.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0
0.0,0.0,0.5,0.0,0.0,0.2,0.0,0.2,0.6000000000000001,6.7,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.0,1.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,1.3,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.8,0.0,0.0,7.0,1.0,0.0,0.0,0.8,3.1,0.0,0.0,0.0,0.0,0.0,0.1,12.0,0.0,4.0,1.0,0.0,0.7000000000000001,0.0,3.5,0.5,0.0,0.0,0.0,4.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.7000000000000001,0.0,0.0,0.0,0.0,1.8,0.0,0.4,0.0,0.0,0.5,3.0
0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.30000000000000004,0.0,0.1,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,2.0,0.0,0.0,0.0,3.2
0.0,0.0,0.0,0.0,0.1,0.0,4.2,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,11.0,2.4000000000000004,2.5,0.1,0.0,0.0,3.8000000000000003,0.1,0.0,0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,6.0,2.5,0.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.6,0.0,0.8,0.0,22.2,0.0,0.0,0.0
1.2,0.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0
