56.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,38.400000000000006,0.0,65.5,3.9000000000000004,0.0,0.0,0.0,82.10000000000001,3.4000000000000004,0.0,0.30000000000000004,0.0,0.0,0.0,3.4000000000000004,66.9,4.3,5.5,0.0
1.6,0.0,0.0,0.0,0.0,40.6,13.3,46.300000000000004,26.3,0.0,1.7000000000000002,1.1,0.0,7.2,2.5,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,35.9,1.6,0.0
0.0,0.0,11.8,93.80000000000001,0.8,15.4,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,1.2000000000000002,0.0,0.0,24.1,0.0,0.0,0.0,2.4000000000000004,33.4,51.400000000000006,3.4000000000000004,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,45.400000000000006,4.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24.3,3.4000000000000004,0.0,0.0,0.0,23.700000000000003,0.1,0.0,0.0,0.0,0.0,2.5,133.70000000000002,7.0,0.4,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,6.2,0.0,0.0,4.9,0.0,36.5,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,9.5,0.0,3.1,10.100000000000001,1.8,15.3,5.300000000000001,1.7000000000000002,3.1,11.0,38.400000000000006,0.0,0.0,0.0,0.0,0.0,107.0,20.400000000000002,0.0
0.0,0.0,5.0,9.9,0.0,0.0,0.0,2.5,1.2000000000000002,0.1,0.0,1.1,0.0,6.2,18.1,4.4,20.5,3.8000000000000003,0.0,0.0,4.4,6.9,0.0,0.0,0.0,0.0,0.0,2.0,2.9000000000000004,0.1
0.0,0.0,0.0,0.0,0.0,36.300000000000004,45.0,0.2,0.0,0.0,0.0,17.400000000000002,3.1,34.7,0.0,0.5,0.0,0.0,0.0,0.0,29.0,0.1,0.0,0.0,0.0,118.9,0.0,0.0,0.0,0.30000000000000004
0.0,0.0,5.7,3.3000000000000003,0.2,0.0,0.0,33.5,0.0,0.5,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.4,0.0,0.1,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.5,0.0,0.0,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,33.6,4.3,49.900000000000006,0.0,0.0,1.2000000000000002,4.5,21.3,13.700000000000001,0.0,2.5,2.5,1.4000000000000001,2.0,0.0,0.0,0.1
15.8,0.0,0.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.0,6.1000000000000005,0.0,0.0,20.3,19.5,2.8000000000000003,29.0,23.900000000000002,3.1,0.0,0.0,0.0,0.0,0.0,5.800000000000001,3.7,8.3
0.0,0.0,0.0,0.0,12.9,0.4,0.0,8.1,45.0,6.0,0.0,47.800000000000004,0.0,0.0,0.0,8.3,0.5,0.0,0.0,4.1000000000000005,4.5,0.30000000000000004,0.0,0.0,0.1,75.4,0.0,0.0,0.0,0.0
31.6,133.5,6.2,0.0,0.0,12.200000000000001,35.7,0.0,0.0,0.2,0.0,0.0,0.0,87.2,4.800000000000001,0.0,0.1,0.0,33.6,0.0,34.300000000000004,19.900000000000002,27.8,0.0,71.9,1.4000000000000001,0.0,0.0,0.0,4.7
6.300000000000001,65.2,45.2,1.8,2.8000000000000003,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,62.1,0.0,0.0,8.700000000000001,45.5,0.1,0.0,0.5,4.800000000000001,31.400000000000002,2.0
0.0,0.0,0.0,0.0,0.0,38.1,8.8,0.0,10.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,8.8,3.8000000000000003,2.4000000000000004,9.3,1.3,30.200000000000003,41.300000000000004,0.0,0.0,0.0,0.0,0.0,0.1
8.0,0.0,0.0,0.0,0.0,0.0,6.7,48.300000000000004,0.0,0.0,1.2000000000000002,10.9,5.5,8.200000000000001,0.0,143.20000000000002,0.2,15.600000000000001,0.0,1.1,0.0,0.0,35.9,13.700000000000001,107.7,0.5,3.5,0.0,1.6,6.6000000000000005
0.7000000000000001,0.0,0.0,0.2,11.9,0.0,0.0,4.800000000000001,4.4,0.2,13.0,0.0,0.0,0.0,0.0,0.0,19.200000000000003,0.0,0.0,0.0,0.0,27.3,19.6,1.1,6.800000000000001,3.4000000000000004,33.1,124.10000000000001,11.0,15.0
0.0,0.0,0.1,24.5,34.300000000000004,37.5,2.6,6.7,0.1,2.9000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,1.2000000000000002,0.6000000000000001,0.1,0.0,0.0,0.0,1.8,0.0
3.5,6.7,18.0,5.0,0.0,0.0,0.0,25.5,2.8000000000000003,50.900000000000006,0.0,0.4,1.4000000000000001,0.0,0.0,0.0,0.0,46.6,0.0,0.0,0.30000000000000004,4.6000000000000005,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0,0.0,3.8000000000000003,11.9,2.7,0.0,10.200000000000001,2.3000000000000003,14.0,30.3,0.1,0.0,0.0,0.5,0.6000000000000001,0.0,4.1000000000000005,30.400000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.9,3.3000000000000003,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,49.300000000000004,24.5,39.1,7.2,0.0,0.0,0.9
0.0,0.1,0.5,39.7,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,37.9,1.0,0.0,43.6,0.2,0.0,0.0,0.0,87.7,86.30000000000001,0.0,0.0,13.600000000000001,0.0,0.0,0.0
7.7,0.0,0.0,0.0,0.0,0.9,12.9,0.4,0.0,16.3,2.3000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,14.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.900000000000002,10.4,0.0,0.0,0.0
0.0,0.0,20.3,10.600000000000001,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,22.6,8.3,0.0,1.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,58.6,0.0,0.0,0.0,2.3000000000000003,0.0,0.0
5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.9000000000000001,10.4,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,5.5,17.8,0.0,3.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,1.7000000000000002,7.2,0.0,0.0,30.200000000000003,0.0,0.0,1.4000000000000001,35.5,0.0,0.1,0.5,0.0,0.0,85.80000000000001,0.1,0.1,0.0,0.0,0.0,0.0,0.0
0.0,30.8,0.0,0.0,0.0,0.0,0.0,17.5,25.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,15.4,45.5
5.2,1.0,0.0,0.0,0.0,0.0,32.300000000000004,29.700000000000003,0.0,0.9,0.0,1.6,0.5,0.0,0.0,0.0,2.0,0.0,11.4,0.2,0.0,0.0,0.0,1.3,0.0,0.0,0.0,3.6,0.0,0.0
0.0,0.5,8.5,46.2,0.5,7.300000000000001,0.0,0.0,0.0,145.5,0.0,1.6,16.6,44.5,1.5,0.0,8.1,28.8,1.5,1.6,0.0,0.0,0.0,1.4000000000000001,0.2,0.0,0.0,78.60000000000001,1.7000000000000002,0.0
7.1000000000000005,0.0,1.2000000000000002,12.700000000000001,0.1,5.800000000000001,8.1,0.1,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,48.5,101.9,28.6,0.0,0.0
12.600000000000001,0.0,0.0,0.0,0.0,53.800000000000004,24.0,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,20.8,0.2,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,10.600000000000001,3.8000000000000003,0.0,0.30000000000000004,3.1,0.0,11.0,6.0,5.2,0.0,0.2
0.0,77.10000000000001,7.9,10.100000000000001,0.0,0.0,13.3,16.5,0.0,0.0,0.0,0.0,0.0,31.8,1.1,19.0,32.1,10.700000000000001,0.0,0.0,45.7,0.5,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,3.6
0.1,25.3,14.8,0.0,0.0,0.0,0.0,0.5,0.0,0.2,8.6,3.3000000000000003,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.1,0.0,0.0,0.0,0.0,2.7,3.1,4.4,36.5,0.1,7.300000000000001
28.900000000000002,0.0,3.1,8.9,13.600000000000001,0.0,0.0,0.0,0.0,8.8,4.5,38.5,10.0,2.0,9.3,2.7,0.0,0.0,0.5,0.0,0.0,0.0,239.0,3.6,0.0,0.9,0.0,0.0,3.0,98.10000000000001
1.1,2.4000000000000004,0.0,0.30000000000000004,0.0,0.0,0.0,1.9000000000000001,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,1.8,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,16.8
0.0,0.0,0.0,0.0,3.1,3.4000000000000004,0.0,51.1,0.4,0.0,0.0,11.8,5.0,0.0,0.0,14.4,41.1,137.9,0.0,0.0,16.3,24.8,0.0,0.0,0.0,0.0,0.0,52.0,2.6,0.0
0.0,35.800000000000004,6.1000000000000005,0.0,0.0,0.0,25.8,5.800000000000001,27.1,1.2000000000000002,0.0,0.0,2.0,4.4,0.0,0.0,0.0,2.9000000000000004,26.8,5.7,4.7,7.800000000000001,30.0,0.2,0.0,0.0,0.2,2.1,20.3,0.0
0.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,6.9,1.1,0.1,0.0,0.0,0.0,0.0,3.8,2.9,0.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.7,0.0,1.0
4.4,11.3,13.9,124.9,0.0,0.0,0.0,0.0,0.0,0.2,0.9,15.4,3.0,0.0,0.0,0.0,0.3,0.0,28.8,0.3,5.4,0.0,0.0,16.9,0.0,0.0,0.0,37.2,0.0,0.0
