0.0,0.0,65.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.200000000000003,15.9,8.200000000000001,8.1,3.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
0.9,0.0,0.0,0.0,0.0,6.5,0.4,0.0,0.0,0.5,0.0,0.9,0.0,0.9,23.5,7.300000000000001,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0
0.0,0.0,0.1,0.0,0.0,0.0,1.9000000000000001,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0
5.7,0.0,0.0,0.0,0.0,0.0,15.8,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,0.0,0.4,3.6,12.0,5.1000000000000005,0.0,0.0,1.8,2.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.2,0.0,0.1,1.2000000000000002,0.8,0.0,0.0,16.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.8,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.30000000000000004,0.0,0.0,15.4,0.0,25.6,0.0,0.0,0.0,0.0,1.9000000000000001,2.9000000000000004,0.0,0.0,6.1000000000000005,2.4000000000000004,0.0
0.0,0.6000000000000001,3.4000000000000004,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,20.400000000000002,14.100000000000001,12.4,7.4,4.9,0.1,13.100000000000001,7.800000000000001
2.8000000000000003,12.4,0.2,0.2,0.0,0.0,23.900000000000002,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.800000000000001,34.0,15.5,0.0,2.3000000000000003,7.6000000000000005,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,21.6,0.4,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,13.3,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,23.6,14.4,0.0,0.0,0.2,0.0,0.5,30.700000000000003,24.6,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,26.3,10.8,0.0,0.5,0.2,7.6000000000000005,0.0,28.8,38.2,35.300000000000004,0.1,0.0,0.0,0.0,0.30000000000000004,1.5,0.0,0.0,2.0,5.800000000000001,1.2000000000000002,0.0,0.0
0.0,4.0,0.4,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,5.5,0.0,49.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.8,11.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0
