0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,6.9,1.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,3.3000000000000003,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,2.1,9.1,3.4000000000000004,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.2000000000000002,0.4,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0
0.0,0.0,0.0,0.0,2.6,0.2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.5,0.0,44.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1,0.30000000000000004,12.9,11.0,0.0,0.0,0.0,0.0,0.0,8.0,0.9,3.1,2.8000000000000003,0.4,0.6000000000000001,1.0,0.30000000000000004,0.2,2.1,0.4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.5,0.0,2.5,0.2,0.0,0.0,0.0,0.0,0.5,9.4,2.4000000000000004,0.1,0.0,0.0,1.1,5.300000000000001,0.7000000000000001,0.2,0.0,0.0,0.0,2.8000000000000003,0.0,1.3,10.5,2.2,1.8,5.7
0.0,1.2000000000000002,6.1000000000000005,2.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,13.600000000000001,7.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0
0.0,0.30000000000000004,0.2,0.0,0.0,3.3000000000000003,3.2,0.30000000000000004,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.7,4.3,0.0,0.6000000000000001,0.0,1.5,1.3,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.200000000000001,2.2,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,8.5,1.4000000000000001,0.0,0.0,0.0,0.1,0.8,0.2,0.1,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0
0.0,1.2000000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.5,0.0,0.0,0.7000000000000001,7.0,6.2,0.2,0.0,0.0,6.5,0.0
0.0,0.0,0.0,0.0,0.0,0.6000000000000001,3.4000000000000004,0.0,0.30000000000000004,0.5,8.700000000000001,0.0,0.0,3.7,1.5,0.0,0.0,0.0,0.0,12.0,26.1,8.9,2.3000000000000003,0.30000000000000004,7.1000000000000005,16.2,6.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.2,1.8,1.5,0.0,0.0,0.0,0.9,0.2,0.0,0.0,0.0,0.0,11.0,1.7000000000000002,0.1,0.0,0.0,0.0,1.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.7,3.8,6.7,0.0,2.3,8.5,0.8,0.2,2.2,0.0,0.6,1.2,0.0,0.0,0.0,0.0,13.1,0.0,3.6,0.1,0.3,0.0,0.0
0.0,1.1,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,5.8,0.4,0.0,0.0,2.6,1.5,0.1,0.0,0.0,0.2
