0.0,0.1,0.0,0.0,0.0,0.0,0.6000000000000001,6.6000000000000005,1.8,9.200000000000001,24.6,8.200000000000001,20.6,0.0,0.0,1.8,7.800000000000001,88.5,0.2,0.0,12.700000000000001,20.200000000000003,4.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6,2.6,40.0,41.5,4.5,36.5,32.5,63.7,10.4,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,22.200000000000003,2.9000000000000004,14.100000000000001,2.8000000000000003,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.800000000000001,41.900000000000006,20.8,1.8,0.0,29.0,1.2000000000000002,0.2,10.100000000000001,0.9,12.4,35.300000000000004,1.4000000000000001,0.0,9.4,2.6,0.0,1.4000000000000001,81.2,1.7000000000000002,5.2,0.0,0.0,40.2,7.1000000000000005,2.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,7.300000000000001,14.600000000000001,0.0,2.2,107.10000000000001,31.900000000000002,143.9,4.5,16.900000000000002,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,56.900000000000006,11.700000000000001,0.1,7.0,34.5,77.7
0.0,0.0,2.4000000000000004,0.0,30.700000000000003,33.2,0.1,2.7,0.0,5.300000000000001,41.2,0.0,3.5,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,5.1000000000000005,3.4000000000000004,0.6000000000000001,2.1,10.0,2.4000000000000004,0.0
3.8000000000000003,0.0,0.0,0.0,7.1000000000000005,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2,1.1,0.0,29.700000000000003,0.0,0.0,11.100000000000001,7.0,0.0,0.0,0.1,0.0,0.30000000000000004,0.0,0.0
37.6,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.5,0.2,2.9000000000000004,0.0,0.0,0.0,72.60000000000001,79.2,21.6,51.5,31.5,3.7,1.1,0.0,0.0,0.0,0.0,0.0,3.1
14.600000000000001,0.0,7.6000000000000005,10.9,75.7,35.300000000000004,75.4,0.7000000000000001,0.0,0.0,0.0,0.0,16.6,19.6,4.4,0.2,37.4,0.0,0.0,0.0,0.0,0.0,0.0,10.4,75.60000000000001,1.4000000000000001,0.0,0.0,3.7,4.5
9.9,13.4,1.5,4.800000000000001,22.900000000000002,0.2,10.600000000000001,1.4000000000000001,0.1,23.5,2.1,0.0,12.9,86.5,0.2,0.0,0.0,0.7000000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,7.2,7.0,5.300000000000001,0.0,12.0,26.700000000000003,0.9
4.7,0.1,0.0,0.0,0.0,0.0,0.8,0.9,3.8000000000000003,5.300000000000001,24.200000000000003,8.200000000000001,75.7,6.4,0.0,2.1,59.6,44.1,0.8,0.0,0.0,0.0,0.0,0.7000000000000001,15.5,46.2,57.400000000000006,5.4,12.600000000000001,4.3
0.0,8.700000000000001,41.0,0.0,0.0,0.0,0.0,0.5,0.0,41.900000000000006,0.0,1.1,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,25.5,0.0,10.4,0.2,19.0,5.5,2.1,0.0,0.0,2.3000000000000003,0.0
11.5,9.5,0.1,0.0,0.0,0.0,0.4,7.9,10.100000000000001,0.0,0.0,0.1,0.8,10.200000000000001,0.30000000000000004,5.800000000000001,28.900000000000002,79.2,35.1,120.0,34.800000000000004,16.3,5.0,67.9,14.5,0.0,6.800000000000001,1.0,0.8,0.1
0.0,2.7,4.800000000000001,0.0,2.0,0.2,70.8,0.0,0.0,0.0,0.0,28.6,30.700000000000003,9.200000000000001,2.6,1.6,34.0,0.0,1.0,0.0,10.9,0.0,0.0,8.200000000000001,5.9,0.0,0.0,114.10000000000001,2.6,0.1
8.1,2.2,0.0,0.5,0.6000000000000001,0.1,3.3000000000000003,9.8,44.400000000000006,47.5,6.4,0.0,0.0,0.0,0.0,0.0,30.200000000000003,6.6000000000000005,48.1,0.0,0.0,115.80000000000001,140.20000000000002,81.2,13.4,0.4,0.7000000000000001,0.0,0.0,0.0
35.4,13.700000000000001,0.0,0.0,0.0,2.8000000000000003,6.6000000000000005,31.0,0.0,12.4,8.200000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,18.1,4.1000000000000005,0.0,0.7000000000000001,2.5,0.0,27.0,15.100000000000001,0.0
0.1,33.300000000000004,0.0,0.0,9.8,9.4,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,22.3,60.5,57.6,213.0,16.0,32.4,31.8,4.9,0.0,0.0,54.0,0.1,0.0,0.2
0.0,0.0,12.700000000000001,17.400000000000002,6.9,0.0,0.0,0.0,41.6,1.9000000000000001,139.6,6.2,26.1,25.900000000000002,0.0,0.0,0.0,56.800000000000004,4.800000000000001,1.0,0.5,0.0,1.5,1.3,0.1,0.0,0.0,0.0,0.0,0.0
0.0,55.7,23.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,16.900000000000002,1.1,0.0,38.300000000000004,48.300000000000004,6.2,12.700000000000001,6.5,0.0,0.0,0.0,0.0,0.0,38.900000000000006,0.0,3.7,0.0,19.200000000000003,2.5
46.400000000000006,8.6,4.4,3.8000000000000003,0.9,39.800000000000004,0.0,3.5,2.6,0.0,1.6,24.400000000000002,19.0,8.200000000000001,8.5,63.900000000000006,0.4,0.0,3.3000000000000003,0.8,63.900000000000006,22.700000000000003,0.8,1.5,15.5,20.8,51.6,67.5,18.5,0.1
1.4000000000000001,3.5,0.2,0.0,8.0,62.400000000000006,2.3000000000000003,4.800000000000001,7.2,9.4,0.0,2.8000000000000003,1.9000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,31.900000000000002,59.800000000000004,16.2,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.4
9.9,10.8,0.0,0.0,7.5,0.0,109.9,16.0,104.0,0.30000000000000004,0.0,4.3,47.400000000000006,0.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,48.7,20.3,4.6000000000000005,7.4,0.0,0.0,0.0,0.0,5.2
20.400000000000002,11.700000000000001,32.5,19.6,81.0,14.4,14.4,0.6000000000000001,39.300000000000004,12.9,9.3,0.0,0.0,1.3,1.7000000000000002,0.0,0.0,0.0,2.0,11.8,0.0,0.0,0.0,21.0,19.3,42.400000000000006,0.0,0.0,0.0,0.0
13.7,7.5,5.3,55.6,0.0,0.0,0.0,0.0,0.0,5.5,3.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,10.4,12.7,9.2,0.0,0.0,0.0,0.0,0.1,0.0,16.3,6.9,5.5
10.4,14.7,23.4,0.3,7.2,10.2,0.0,2.9,8.7,12.8,0.4,45.7,86.0,1.3,0.0,0.0,53.9,27.5,13.5,13.2,2.8,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
