0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,8.9,10.4,0.0,0.0,2.3000000000000003,0.0,0.0,4.0,0.0,0.5,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,13.3,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.30000000000000004,27.200000000000003,0.0,1.3,15.200000000000001,16.2,18.6,0.0,7.2,0.0,53.400000000000006
8.1,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,17.900000000000002,1.2000000000000002,45.7,0.2,0.0,0.0,0.0,2.1,28.3,4.9,14.100000000000001,2.1,3.3000000000000003,2.3000000000000003,1.0,0.0,7.1000000000000005,31.200000000000003,16.7,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,4.5,1.2000000000000002,1.0,47.400000000000006,46.2,41.0,0.5
0.0,10.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,7.0,67.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
0.0,26.700000000000003,6.2,0.0,2.3000000000000003,0.0,0.0,0.0,0.30000000000000004,2.5,14.3,3.4000000000000004,0.0,0.1,7.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.1,12.100000000000001,45.6,7.1000000000000005,1.9000000000000001,0.0,0.5,23.0
1.7000000000000002,9.5,1.1,0.0,0.0,0.7000000000000001,65.4,19.0,24.8,0.0,0.0,0.0,14.5,15.8,1.7000000000000002,0.0,0.0,27.400000000000002,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,12.700000000000001,8.3,24.900000000000002,3.3000000000000003
0.0,0.0,0.0,0.4,0.0,22.3,0.7000000000000001,0.0,0.0,0.0,0.0,5.300000000000001,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.80000000000001,0.0,10.5,13.0,28.6,2.7,0.0,0.0,0.0
1.3,16.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,62.6,25.3,0.0,0.0,35.300000000000004,3.3000000000000003,0.0,0.0,20.3,7.0,38.0,35.7,4.5,0.2,0.0,0.0,0.0,18.8,0.0
48.800000000000004,0.0,0.0,0.0,0.0,4.5,29.5,0.1,0.0,0.0,0.0,0.0,23.1,14.3,0.1,0.0,0.0,0.0,1.8,2.8000000000000003,2.0,12.5,4.1000000000000005,1.1,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,14.3,31.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.5,18.2,5.5,0.0,18.6,1.5,0.0,0.0,0.0,0.0,5.9,8.4,0.0
0.0,0.0,0.0,33.5,0.0,0.0,0.4,0.1,0.0,3.7,0.1,0.0,2.8000000000000003,0.0,35.4,8.6,0.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.6000000000000001
0.0,0.0,0.9,0.0,0.0,0.0,35.2,23.5,0.0,0.0,0.0,0.0,0.0,19.8,0.1,0.0,0.0,0.0,0.6000000000000001,0.0,8.8,19.400000000000002,0.7000000000000001,0.9,0.2,6.0,22.900000000000002,0.0,0.0,1.0
0.0,0.6000000000000001,20.700000000000003,1.3,38.7,2.1,0.0,8.3,17.6,0.0,3.4000000000000004,6.7,70.60000000000001,54.400000000000006,40.400000000000006,27.8,0.1,0.0,9.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7,0.0,2.5,0.0,0.0,0.0,0.0,35.2,6.1000000000000005,0.5,0.0,0.6000000000000001,1.3,1.2000000000000002,0.2,0.0,0.1
27.400000000000002,0.0,0.0,1.9000000000000001,4.0,0.0,0.0,11.700000000000001,0.0,0.0,0.0,13.5,5.800000000000001,0.0,3.0,0.0,1.1,10.100000000000001,0.4,0.0,4.4,43.400000000000006,0.0,1.0,9.9,0.0,0.0,22.200000000000003,36.6,15.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,27.400000000000002,2.6,0.0,1.8,6.1000000000000005,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,3.3000000000000003,0.5,0.0,0.0,58.300000000000004,21.1,28.5,0.2,0.0
0.0,1.3,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.30000000000000004,3.8000000000000003,0.5,0.0,0.9,0.0,14.100000000000001,0.0,0.0,8.8,78.80000000000001,17.2,0.1,4.3,47.800000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.6,0.5,8.6,0.2,16.5,0.0,5.5,0.0,11.100000000000001,0.0,0.0,0.0,0.0,26.5,0.8,0.0,0.0,43.5,0.0,0.0,3.3000000000000003,26.0,43.1,2.5,19.0,0.9,10.600000000000001,0.9
0.5,0.0,0.0,0.0,0.0,0.0,13.200000000000001,7.1000000000000005,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,23.900000000000002,8.0,0.2,14.0,0.0,0.0,4.800000000000001
10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,57.6,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,4.0,54.0,9.5,19.1,1.6,22.5
1.3,0.0,0.0,0.0,0.0,0.0,16.2,40.2,31.400000000000002,92.5,0.0,0.4,0.0,0.0,4.800000000000001,42.2,2.1,1.1,0.0,0.0,0.0,0.0,8.700000000000001,42.300000000000004,2.3000000000000003,39.1,26.8,40.400000000000006,0.0,74.7
0.0,46.6,0.8,23.5,0.0,0.0,0.0,20.700000000000003,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.5,5.0,19.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,19.200000000000003
0.0,0.0,0.0,18.2,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,45.2,85.5,0.0,0.0,95.60000000000001,1.1,36.4,0.0,0.1,15.700000000000001,110.80000000000001,34.4,5.800000000000001,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.400000000000006,108.2,68.8,0.0,0.0,57.6,0.0,0.0,1.8,28.3,2.1,0.0
0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,26.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.4,17.0,0.1,0.0,4.1000000000000005,12.5,0.5,48.1,2.2
0.0,0.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,46.7,13.100000000000001,0.6000000000000001,6.6000000000000005,29.3,0.0,0.0,0.0,0.0,34.1,77.0,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,44.800000000000004,0.0,0.0
13.100000000000001,0.0,0.0,3.1,0.30000000000000004,0.30000000000000004,4.3,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,15.3,20.8,0.1,0.0,0.0,0.0,0.6000000000000001,0.0
35.300000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,9.1,15.5,3.3000000000000003,0.1,0.0,0.0,0.0,0.0,0.1,0.1,2.7,0.0,0.0,0.0,0.1,15.700000000000001,2.6,0.0
0.0,0.0,0.0,1.2000000000000002,0.0,0.0,1.1,0.9,6.2,8.0,2.3000000000000003,0.0,2.5,42.0,2.0,1.4000000000000001,28.8,65.2,0.7000000000000001,0.2,4.6000000000000005,27.5,5.1000000000000005,0.9,0.30000000000000004,0.0,25.1,0.7000000000000001,0.0,1.5
0.0,0.4,0.0,3.5,10.9,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,23.0,2.3000000000000003,0.0,0.0,0.0,0.0,4.2,0.30000000000000004,0.4,6.800000000000001,136.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,1.7000000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.5,0.8,0.0,0.30000000000000004,4.1000000000000005,0.2
0.0,0.0,0.0,2.1,0.30000000000000004,4.5,5.300000000000001,0.0,0.0,61.800000000000004,12.5,0.7000000000000001,0.0,10.0,21.1,0.0,35.1,119.2,3.9000000000000004,0.0,15.4,0.2,0.0,24.8,3.1,3.5,0.0,9.4,1.4000000000000001,0.0
0.0,0.8,0.0,0.0,0.0,0.7000000000000001,0.1,0.0,0.0,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,3.7,0.30000000000000004,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,10.3,8.1,0.2,0.0,0.0
7.0,1.1,0.0,0.0,0.0,0.0,60.6,4.9,2.0,0.30000000000000004,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.9,30.400000000000002,4.3,8.8,0.0,0.0,0.0
41.400000000000006,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.4,10.0,0.6000000000000001,0.0,0.0,9.5,0.1,0.0,0.0,11.3,76.80000000000001,1.6,0.0,0.0,0.5
0.0,65.8,44.1,0.0,0.0,0.0,0.1,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,7.0,77.60000000000001,160.70000000000002,1.3,0.0,0.0,3.3000000000000003,3.3000000000000003,1.4000000000000001,2.1,11.4,9.600000000000001,142.4,32.5,28.3,0.5
14.200000000000001,0.0,14.3,1.6,0.0,0.0,3.7,18.900000000000002,0.30000000000000004,0.0,1.7000000000000002,79.4,0.0,0.0,1.1,0.30000000000000004,0.0,0.0,0.0,2.9000000000000004,0.8,58.5,1.6,7.1000000000000005,20.5,0.0,38.0,72.60000000000001,16.1,0.0
31.1,0.0,0.0,0.0,20.8,23.6,0.0,0.0,0.0,133.5,2.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,21.3,1.7000000000000002,0.2,1.1,1.2000000000000002,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,5.1000000000000005
0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.6000000000000001,22.200000000000003,0.0,14.200000000000001,0.30000000000000004,0.2,0.0,0.0,0.0,2.3000000000000003,0.0,3.6
0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,58.300000000000004,1.4000000000000001,7.4,10.700000000000001,0.0,0.0,0.0,0.5,11.3,0.0,0.0,9.5,1.6
0.0,0.0,56.900000000000006,0.0,14.0,0.30000000000000004,0.0,0.0,0.0,1.6,26.700000000000003,11.700000000000001,0.0,23.1,37.4,38.400000000000006,3.7,11.100000000000001,0.9,0.1,10.8,1.7000000000000002,34.1,1.0,0.4,0.0,9.5,43.6,35.7,0.0
1.9,1.0,5.8,4.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,5.1,3.1,9.6,0.1,13.5,12.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,3.6,61.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,86.7,1.6,12.2,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0,5.2,34.9,30.7
