0.0,1.7000000000000002,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.1,33.5,0.4,0.0,18.8,0.2,0.0,0.0,3.9000000000000004,1.1,0.0,7.6000000000000005,9.8,0.0,0.0,0.1,0.0,0.0,1.3
0.0,3.3000000000000003,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,5.6000000000000005
0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,8.3,12.700000000000001,0.0,0.0,0.0,0.0,0.0,15.100000000000001,0.0,0.0,0.0,0.0,0.1,9.5,2.9000000000000004,7.5,28.8,5.9,6.7,0.30000000000000004,0.0
0.0,0.0,15.600000000000001,0.0,0.0,0.1,0.1,0.30000000000000004,0.0,19.900000000000002,4.1000000000000005,10.5,7.1000000000000005,0.0,1.3,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.8,0.0,26.1,0.0,0.0,0.0,0.0,7.1000000000000005
0.2,1.5,0.0,0.0,0.0,0.0,0.0,14.4,6.5,0.0,0.0,0.0,0.9,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,8.8,0.2,3.6,0.0,0.0,0.0,0.0,0.0
0.0,0.6000000000000001,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,2.8000000000000003,0.1,1.1,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,0.0,3.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.7000000000000001,3.6,0.0,0.0,0.0,3.5,0.0
0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,4.7,13.3,1.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,4.3,2.1,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.4,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.5,0.0,0.0,0.30000000000000004,5.4,0.0,0.0,0.1,0.0
0.0,0.0,0.0,7.0,2.6,0.0,5.6000000000000005,0.5,3.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,2.5,1.2000000000000002,6.300000000000001,0.0,0.0,0.4,0.0,0.0,0.0,9.200000000000001,0.0,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.9,0.0,18.0,2.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.4000000000000004,6.800000000000001,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.9,4.800000000000001,6.2,0.0,0.0,0.0,0.0,0.2,0.0,0.9,0.1,6.9,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2000000000000002,0.30000000000000004,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.2000000000000002,0.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.1,0.30000000000000004,0.0,0.1,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.4
0.0,0.0,2.7,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,2.2,0.0,9.700000000000001,0.0,0.0,0.0,1.8,0.30000000000000004,5.9,0.0,2.1,3.6,4.7,1.9000000000000001,1.2000000000000002,1.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,10.9,0.5,0.0,0.0,0.0
0.4,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,17.3,0.0,7.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.2,0.0,0.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,0.0,0.6000000000000001,0.0
3.1,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,2.7,0.4,0.0
0.0,1.4000000000000001,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,2.4000000000000004,0.30000000000000004,0.0,0.0,0.2,0.0,0.0,0.0,0.0,31.700000000000003
0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.1,0.0,3.2,0.1,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.6,20.400000000000002,0.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.1,0.2,0.0,0.0,8.200000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,8.200000000000001,0.0,0.0,0.0,0.0,3.5,0.0,0.0,18.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.2,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.4,0.0,0.0,0.0,6.0
0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.1,5.4,4.1000000000000005,0.0,11.9,1.6,0.6000000000000001,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,1.1,0.0,1.6
0.0,0.0,0.0,14.3,4.1000000000000005,22.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,15.700000000000001,0.0,0.0,0.0,0.0,0.7000000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,20.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,8.700000000000001,14.5,0.0,0.0,0.0,0.1,0.0,0.7000000000000001,0.0,0.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1.4000000000000001,1.0,0.0,0.0,0.0,18.900000000000002,0.0,8.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,8.6,0.6000000000000001,0.4,2.9000000000000004,6.7
0.0,15.200000000000001,2.9000000000000004,0.0,1.2000000000000002,0.8,0.0,7.800000000000001,2.3000000000000003,8.6,0.0,0.0,0.0,0.0,0.0,0.9,1.2000000000000002,12.600000000000001,0.0,2.8000000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.1,1.1,21.700000000000003,2.2
4.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.700000000000001,0.0,0.0,3.2,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.9,0.0
0.0,0.0,5.300000000000001,0.5,0.0,0.0,0.0,11.9,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,15.700000000000001,0.9,0.9,0.0,0.0
2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,8.5,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.2,0.0,0.0,0.4,0.0
0.0,0.0,0.0,0.0,0.1,0.0,1.4000000000000001,4.7,0.0,4.3,0.0,0.0,7.300000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4,0.9,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,1.9000000000000001,0.0,9.0,3.5,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,4.2
0.0,0.0,0.0,0.0,3.0,9.4,0.0,0.0,0.0,2.2,0.0,2.9,2.8,4.2,2.4,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,3.6,0.0,0.0,0.1,0.0,0.0,0.0
0.0,3.8,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
