0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,37.0,14.100000000000001,0.8,2.5,15.100000000000001,8.9,0.0,0.0,0.0,0.8,0.0,1.8,61.1,8.6,0.7000000000000001,0.0,0.0,0.0,0.0,8.0,7.4,0.0
0.0,0.0,0.2,0.0,0.0,0.0,4.5,6.7,0.30000000000000004,0.0,11.200000000000001,0.1,0.0,0.0,0.0,2.9000000000000004,4.2,0.0,0.0,0.0,1.4000000000000001,0.0,7.300000000000001,0.0,0.0,0.0,0.4,34.1,21.400000000000002,4.5
8.1,18.5,3.3000000000000003,0.8,0.0,0.0,1.3,0.2,14.200000000000001,4.800000000000001,0.0,1.6,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,6.9,3.2,11.700000000000001,0.0,0.0,5.7,0.0,0.0,4.1000000000000005
0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.8,0.0,5.7,0.0,21.400000000000002,13.3,0.0,2.4000000000000004,2.4000000000000004,0.0,0.0,2.5,0.0,0.0,6.300000000000001,0.0,16.8,11.9,0.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,54.2,7.6000000000000005,0.6000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,25.0,6.9,0.5,13.4,5.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,4.1000000000000005,0.30000000000000004,0.0,1.2000000000000002,0.0,9.3,0.6000000000000001,1.0,0.0,9.600000000000001,3.6,0.1,0.0,23.400000000000002
1.1,15.100000000000001,0.0,0.0,0.0,0.0,9.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,1.2000000000000002,7.1000000000000005,0.0,2.4000000000000004,0.0,0.4,0.2,0.4,2.5,1.8,0.0,0.5,8.200000000000001,0.4,6.1000000000000005,3.6,1.4000000000000001,3.1,0.0,0.0,0.0,0.0,13.4,0.0,0.0
11.700000000000001,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,21.400000000000002,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,21.0,10.3,0.0,0.0,10.0,9.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,55.900000000000006,0.0,0.0,0.0,0.0,1.4000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.1,3.2,0.0,0.0,0.0,8.0,16.6,37.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4
0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,35.7,1.3,22.0,3.1,0.7000000000000001,0.0,0.0,3.1,0.0,7.1000000000000005,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.9,0.0,6.4,24.200000000000003,0.0,24.700000000000003,5.800000000000001,0.0,0.0,0.0,15.200000000000001,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.1,2.4000000000000004,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.600000000000001,3.3000000000000003,0.0,0.30000000000000004,0.7000000000000001,0.6000000000000001,2.1,21.8,0.0,0.0,0.0,0.9,0.0,0.0
29.1,2.9000000000000004,2.7,0.0,0.0,4.1000000000000005,14.200000000000001,1.9000000000000001,0.5,0.0,3.7,0.0,0.0,0.0,0.9,13.100000000000001,8.4,0.0,0.8,3.3000000000000003,4.4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.7000000000000002,34.6
0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,0.0,5.800000000000001,0.0,0.0,0.2,5.300000000000001,18.1,23.400000000000002,0.0,0.0,0.0,3.5,2.1,0.0,0.0,0.0,0.2,6.1000000000000005,12.5,0.0,0.0,0.0,0.0
15.5,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.4,0.0,27.6
0.0,7.2,0.0,0.0,0.0,0.0,3.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.1,1.0,2.1,0.5,1.5,1.7000000000000002,0.0,0.0,0.0,3.8000000000000003,0.0,0.30000000000000004
0.0,0.0,1.3,0.0,0.1,0.0,2.0,10.4,4.6000000000000005,7.4,19.0,2.5,0.6000000000000001,0.4,3.8000000000000003,0.0,0.0,0.0,12.4,0.0,0.0,3.2,0.0,2.5,0.0,0.0,29.1,1.7000000000000002,0.5,2.3000000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,7.2,0.0,0.0
0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
0.0,0.8,0.0,1.0,1.8,14.9,0.0,0.4,7.5,0.9,1.9000000000000001,5.6000000000000005,0.6000000000000001,5.7,21.0,6.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0
1.1,0.0,1.3,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.6,7.800000000000001,0.0,0.0,0.0,0.0,0.0,6.5,0.1,0.0,0.8,0.0,0.0,0.0,2.0,0.0,7.4,1.8,1.0,14.200000000000001
0.0,0.0,0.5,0.0,0.0,0.0,24.400000000000002,18.400000000000002,10.200000000000001,0.0,22.400000000000002,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0,0.0,71.7,2.5,1.6,0.0,0.0
0.0,9.9,0.0,0.0,0.7000000000000001,0.0,25.200000000000003,1.4000000000000001,0.0,0.30000000000000004,9.700000000000001,2.1,0.0,0.0,0.0,0.0,10.8,16.8,25.400000000000002,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,19.0,13.700000000000001,3.5
0.0,0.0,0.0,0.0,0.0,1.5,1.3,0.0,0.0,54.7,0.6000000000000001,0.4,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.9,25.0,2.3000000000000003,9.8,0.0,0.0,0.0,0.0,1.5,0.0
0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.1,3.1,3.8000000000000003,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.1,0.0,4.5,0.30000000000000004,1.8,5.4,0.0,0.0,15.8,0.1,1.0,0.0,0.0,0.0,0.7000000000000001,10.100000000000001,2.7,11.700000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.4000000000000004,0.2,1.7000000000000002,0.2,0.0,10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,18.900000000000002,0.1,27.3,0.0,2.9000000000000004
1.6,0.0,6.1000000000000005,0.1,0.0,0.0,0.0,3.4000000000000004,0.6000000000000001,13.600000000000001,0.0,0.0,9.3,1.5,0.0,0.0,0.0,0.0,4.7,2.8000000000000003,1.0,5.800000000000001,27.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8.2,7.7,0.7,0.1,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.8,0.6,0.0,1.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,14.3
0.3,0.0,0.4,11.2,23.2,3.2,4.9,2.6,2.6,0.0,0.0,0.0,2.0,0.0,0.0,2.3,0.1,0.0,0.0,0.0,0.2,0.0,0.1,15.0,0.1,0.0,0.0,1.5,0.0,0.0
