0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.30000000000000004,0.2,0.0,0.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.4,4.0,0.0,9.1,1.8,15.200000000000001,0.0,0.0,0.0,0.0,0.0,0.1
13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.3000000000000003,0.6000000000000001,0.0,0.0,0.0,0.0,1.9000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0
1.2000000000000002,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,27.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.3000000000000003,0.1,12.0,1.3,20.6,3.1,10.0,1.2000000000000002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,30.1,16.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.6,37.5,0.0,0.0,0.6000000000000001,0.0,0.0,0.1,12.4,15.700000000000001,12.700000000000001,0.4,13.9,0.0,0.0,0.0,0.0,0.0
0.0,1.5,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.30000000000000004,9.200000000000001,1.2000000000000002,0.0,0.0,0.1,0.0,0.0,0.0,0.0,8.9,0.5,0.0,0.0,0.0,0.0,0.0,13.8,0.0,18.1,13.4
0.0,0.0,0.0,2.0,0.4,0.4,0.30000000000000004,1.5,2.8000000000000003,0.0,0.0,0.0,0.0,8.9,14.100000000000001,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,9.8,17.6,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.4,5.5,0.6000000000000001,0.0,0.0,0.0,0.0,15.0,18.1,12.4,13.5,0.0,0.0,0.0,0.0,3.3000000000000003,0.9,1.9000000000000001,3.0,0.1,0.0,6.7,27.1,5.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.2000000000000002,0.5,2.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.30000000000000004,0.0,0.0
0.1,0.0,1.2000000000000002,0.0,0.0,0.9,16.900000000000002,0.0,0.0,0.0,0.0,5.5,22.700000000000003,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,10.600000000000001,25.8,17.2,0.0,0.0,0.0,0.0,12.100000000000001,2.6,0.0,14.100000000000001,0.0,0.0,84.7
11.700000000000001,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,11.100000000000001,15.8,4.0,0.0,0.0,3.6,0.1,0.0,0.0,0.0,6.7,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.30000000000000004,0.0
1.6,3.1,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,3.6,8.1,15.0,1.9000000000000001,4.5,0.2,0.0,0.30000000000000004,20.0,12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0
0.0,0.0,13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,9.0,0.0,0.0,10.3,0.2,0.0,6.800000000000001,18.400000000000002,13.0,0.0,0.0
0.0,0.0,0.2,0.0,18.5,17.8,15.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,5.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.7000000000000001,0.0,0.0,0.0,5.4,0.8
0.0,2.4000000000000004,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
19.700000000000003,22.1,23.400000000000002,24.700000000000003,0.0,4.4,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
0.2,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.7000000000000001,0.0,0.0,5.1000000000000005,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8,0.0,2.0,0.5,1.6,3.8000000000000003,0.2,0.2,0.0,0.0,0.0,0.6000000000000001,6.5,32.0,0.2,0.0,0.0,0.0,0.0,33.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,11.4,2.4000000000000004,11.4,1.9000000000000001,0.0,0.0,0.0,0.0,12.200000000000001,22.700000000000003,0.9,4.800000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.1,0.0,0.9,10.100000000000001,1.5,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,10.600000000000001,2.3000000000000003,5.7,0.0,0.0,16.900000000000002,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.2,0.0,0.0,8.0,1.3,4.0,0.0,0.0,5.0,29.6,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,11.700000000000001,0.0,0.0,8.5,0.8,0.0,0.0,1.0,11.3
0.0,0.0,21.0,10.700000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,24.1
0.0,0.0,0.0,1.6,21.6,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,2.4000000000000004,0.0,16.400000000000002
0.0,0.0,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,16.6,1.9000000000000001,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,22.3,19.1,1.1,6.9,3.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.5,0.0,0.0,3.0,0.0,0.0,0.0,7.0,17.5,1.6,0.0,0.0,2.9000000000000004,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8
0.0,0.0,0.0,0.0,0.0,0.0,25.700000000000003,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.1000000000000005,0.0,0.0
6.800000000000001,0.0,0.0,0.0,0.0,0.0,12.600000000000001,9.600000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.30000000000000004,0.1,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.5,0.0,3.1,14.9,6.9,0.1,0.0,0.0,11.5,1.7000000000000002,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.600000000000001,0.0,0.0,2.2,0.8,0.1,0.0,24.200000000000003,0.0
0.0,0.0,0.0,0.0,0.1,1.1,0.0,0.6000000000000001,12.100000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.30000000000000004,0.0,0.0,20.8,0.0,1.1,0.0,0.0,0.0,0.0,1.6,1.0,0.0,0.0,5.0,1.4000000000000001,0.0
0.0,1.2000000000000002,1.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,13.9,6.4,7.1000000000000005,10.0,2.7,20.0,0.8
5.1000000000000005,25.0,0.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,18.1,1.6,0.0,28.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.0,48.0,28.0,0.0,0.0,9.3,4.1000000000000005,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.30000000000000004,0.0,12.200000000000001,0.1,0.0,0.0,0.0,0.0,1.0,5.0,20.0,0.0,0.0,0.4,0.2
0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.1,0.0,0.0,0.0,1.1,33.5,16.6,4.9,0.0,0.0,0.0,6.300000000000001,45.6,8.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.400000000000002,3.3000000000000003,0.0,0.0,0.5,0.0,0.0,22.200000000000003,41.900000000000006,24.400000000000002,0.0,0.0,0.0,0.0,4.5,1.5,0.0,0.0,2.4000000000000004,6.5,21.0,0.0,0.0
0.0,0.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1,42.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.1,9.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0
