0.0,0.0,0.0,0.0,0.0,0.9,33.5,6.1000000000000005,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,46.800000000000004,0.0,0.0,60.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,36.2,0.0
2.5,0.30000000000000004,19.3,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,32.9,39.900000000000006,0.0,0.0,12.5,1.2000000000000002,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,6.800000000000001,0.0,0.8,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,4.5,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.1
3.1,0.0,1.5,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,43.400000000000006,5.0,0.0,16.900000000000002,0.0,0.0,0.0,0.0,6.800000000000001,6.1000000000000005,0.7000000000000001
0.0,0.0,0.0,0.0,4.800000000000001,14.9,0.0,0.0,0.0,0.2,1.1,0.0,0.0,0.0,0.0,14.3,2.7,0.0,0.0,19.700000000000003,28.3,0.0,0.1,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.5,0.2,9.700000000000001,1.5,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,29.6,46.400000000000006,11.9,0.0,2.4000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.30000000000000004,0.0,0.1,0.0,3.5,6.300000000000001,1.9000000000000001
0.0,11.100000000000001,0.7000000000000001,0.0,38.800000000000004,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,44.5,0.0,1.8,0.0,0.0,0.6000000000000001,2.8000000000000003
4.5,11.8,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,12.600000000000001,3.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.400000000000002,0.2
0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.1,6.300000000000001,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.300000000000001,6.7,21.1,47.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,9.4,0.30000000000000004,0.0,0.1,33.2,1.5,0.9,0.0,0.0,1.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.700000000000001,0.9,63.0,0.0
0.0,0.0,4.4,0.0,44.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.9,0.1,0.0,0.0,0.1,0.0,1.3,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,2.5,2.5,5.2,0.0,0.0,0.0,3.3000000000000003,1.0,4.3,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.800000000000001,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.700000000000003,0.0,0.0,0.0,4.2,3.6,0.0,0.6000000000000001
3.7,2.1,0.0,0.0,0.4,0.1,6.1000000000000005,0.0,0.0,0.0,0.2,0.0,0.1,0.0,6.2,0.0,0.0,0.0,6.300000000000001,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,2.5
0.1,0.0,0.0,0.0,0.0,0.1,2.5,26.0,0.0,0.0,0.0,2.6,8.700000000000001,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,2.4000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.1,0.0,39.6,0.0,0.0,0.7000000000000001,0.0,0.0,4.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,11.9,0.0,5.2,23.0,21.6,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.800000000000001,0.0,3.0,0.0,0.0,18.2,0.0,0.0
0.0,0.0,0.0,0.4,0.0,34.800000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.1,1.1,0.0,0.0,0.0,0.0,0.5,0.0
24.5,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,19.700000000000003,16.5,0.0,0.0,0.0,8.0,1.4000000000000001,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,2.8000000000000003,12.100000000000001,0.4,3.3000000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,20.8,0.0,0.0,0.0,71.4,0.7000000000000001
34.6,0.8,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,55.0,58.0,2.5,0.0,0.0,0.0,0.5,8.8,4.3,0.0,27.1,0.0,0.0,43.800000000000004,0.0
0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,68.8,5.800000000000001,17.3,0.0,2.0,10.9,6.1000000000000005,0.0,12.700000000000001,2.2,0.0,0.0,9.9,0.1,2.8000000000000003,0.0
2.0,0.0,0.9,0.0,0.1,0.0,2.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6
2.6,10.4,1.1,0.0,0.0,0.0,5.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,42.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,12.3,0.0,0.0,2.5,0.0,0.5,0.7000000000000001,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,3.0,4.6000000000000005,1.5
0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,2.0,0.0,31.700000000000003,5.0,0.0,3.7,7.1000000000000005,0.0,0.0,0.6000000000000001,1.0,9.3,0.0,0.0,0.0,0.0,22.6,10.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,4.7,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,8.700000000000001,2.7,0.8,0.6000000000000001,11.0,0.0,0.2,34.800000000000004
0.0,0.0,0.1,0.0,5.6000000000000005,0.0,0.0,0.1,2.1,0.0,0.6000000000000001,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.200000000000003,0.0,0.0,0.0,0.0,22.700000000000003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.900000000000006,0.0,8.1,14.0,0.0,0.0,0.0,0.0,6.0,0.0,0.30000000000000004,0.0,0.0,102.5,11.4
0.0,0.0,0.0,0.0,0.1,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,5.7,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.9000000000000004,15.100000000000001,9.3,0.0,8.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,8.3,37.9,0.0,0.0,0.2,0.0,0.0,8.9,1.8,0.0,0.0,0.0,0.2,28.3,0.0,2.4000000000000004,42.6,4.4
3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,5.9,13.600000000000001,0.0,21.3,1.7000000000000002,0.0,0.8,26.700000000000003,0.0,53.800000000000004,23.200000000000003
0.0,9.700000000000001,0.0,0.0,0.0,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,2.0,0.0,5.1000000000000005,2.1,0.5
0.0,0.0,0.0,0.0,0.0,3.1,0.0,4.7,23.8,0.0,0.0,0.0,0.0,0.0,0.0,36.5,2.9000000000000004,0.5,27.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,1.0,0.0,0.0,0.0,0.0,0.0,28.700000000000003,4.1000000000000005,0.0,0.0,2.5,12.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,58.5,4.4,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
5.7,0.7000000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,4.1000000000000005,0.0,10.4,0.0,0.0,0.2,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.1,0.0,0.0,1.7000000000000002,35.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,10.200000000000001,0.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,33.2,0.1,0.0,0.2,21.400000000000002,0.0,1.8,0.0,0.0
0.0,4.0,0.0,0.0,0.0,9.600000000000001,13.200000000000001,0.0,0.1,14.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.0,21.5,0.0,3.5,0.2,0.0,4.2,0.0,11.8,0.0,0.0,0.0
0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,2.0,9.3,4.5,0.0,0.0,22.1,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,10.9,8.3,1.9000000000000001
0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.200000000000003,3.8000000000000003,0.8,0.0,0.0,0.0,0.0,8.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.900000000000002,1.1,0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.8,10.200000000000001,2.9000000000000004,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
0.0,7.1,0.4,0.0,0.0,0.0,0.0,0.5,0.0,13.2,0.0,0.0,0.0,41.5,0.5,0.0,13.4,0.0,0.0,0.0,0.0,0.0,4.2,6.9,0.1,0.0,28.3,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,2.3,0.2,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,2.1,22.3,0.2,0.0,23.0,1.9,10.8,2.0,5.7
