0.1,0.0,18.2,7.4,0.1,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,4.800000000000001,2.2
0.0,0.0,0.0,3.4000000000000004,17.5,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,8.6,3.8000000000000003,0.0,5.4,0.0,1.9000000000000001
0.0,0.1,40.5,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.8,29.1,0.6000000000000001,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.400000000000002,13.700000000000001,3.0,9.5,13.9,2.6,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0
0.0,0.1,0.0,0.0,0.0,7.9,0.1,0.0,0.1,3.3000000000000003,0.0,0.0,0.0,6.6000000000000005,80.0,0.6000000000000001,0.0,0.0,2.4000000000000004,0.0,0.0,3.2,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,21.900000000000002
0.0,0.0,0.4,0.0,0.0,0.0,3.5,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,14.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,4.9,0.0,0.0
6.0,0.0,0.0,0.0,0.0,0.0,15.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,2.7,1.4000000000000001,0.1,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.2,0.0,1.6,6.300000000000001,1.4000000000000001,1.7000000000000002,0.0,0.0,2.7,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,2.7,0.2,0.0,0.2,18.2,0.0
0.0,0.0,0.0,0.0,0.8,1.3,0.0,0.0,12.9,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.700000000000003,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.800000000000001,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.7000000000000002,0.0,0.0,12.600000000000001,0.0,3.0,0.2,0.0,0.0,0.0,3.7,1.6,0.0,0.0,9.0,0.2,0.0
0.4,0.30000000000000004,4.3,0.9,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,8.6,0.0,0.0,8.6,0.0,0.0,0.0,0.0,25.1,13.0,2.0,13.100000000000001,10.4,1.1,6.300000000000001,0.9
7.300000000000001,15.9,0.1,0.0,0.0,0.0,16.3,0.1,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.0,53.800000000000004,23.400000000000002,0.30000000000000004,0.7000000000000001,16.1,1.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,10.3,0.1,0.0,0.5,0.0,0.0,0.30000000000000004,1.2000000000000002,39.5,0.1,0.0,1.7000000000000002,0.30000000000000004
0.0,0.0,0.0,0.0,23.8,0.1,0.0,2.5,0.0,0.0,0.0,4.1000000000000005,2.6,0.0,1.9000000000000001,0.0,0.0,0.0,0.2,9.8,18.3,2.0,0.0,0.4,0.0,0.1,27.8,8.200000000000001,0.0,0.0
0.4,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.1,0.0,4.9,1.7000000000000002,0.0,0.0,18.8,41.6,18.8,0.0,0.0,0.0,0.0,4.1000000000000005,0.2,0.0,0.0,9.600000000000001,5.6000000000000005,18.6,0.0,0.0
0.0,2.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,20.7,12.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,6.6,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,2.2,0.0,0.0,0.0,0.0
