0.0,0.0,0.0,0.0,10.600000000000001,0.0,0.0,0.0,10.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.7,24.400000000000002,0.0,0.0,0.0,2.5,0.30000000000000004,1.3,2.3000000000000003,0.4,9.700000000000001,7.1000000000000005,0.0
0.0,29.1,0.0,0.0,5.4,0.30000000000000004,0.0,0.0,0.2,2.7,0.0,0.0,0.0,8.1,13.8,0.0,0.0,0.0,0.0,0.0,7.2,14.5,7.300000000000001,2.7,2.3000000000000003,2.3000000000000003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,36.800000000000004,0.0,10.0,12.8,7.7,12.4,0.0,0.0,1.9000000000000001,0.2,7.1000000000000005,5.4,0.0,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.3000000000000003,0.0,0.0,0.0,1.1,0.0,2.9000000000000004,20.900000000000002,4.3,0.7000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,4.0,5.800000000000001,0.0,0.0,6.4,0.0,0.0,0.0,4.3,4.4,0.0,0.30000000000000004,0.0,6.7,0.0,0.0,1.5,0.0,0.0,0.8,0.0,0.0,0.0,55.6,7.6000000000000005,0.0,0.0
12.9,0.0,3.1,0.30000000000000004,0.0,0.0,0.0,0.0,4.1000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.5,7.6000000000000005,0.5,0.0,0.0,11.8,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4000000000000001,17.6,0.30000000000000004,0.0,2.5,4.4,0.0,0.7000000000000001,0.0,0.0,0.0,79.5,0.1,4.1000000000000005,6.1000000000000005,0.1,0.0,0.0,0.0,6.1000000000000005,0.7000000000000001,13.200000000000001,0.0,0.1,33.7,4.0,4.0
0.0,0.5,2.2,0.0,0.0,0.0,4.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,13.700000000000001,0.1,9.0,1.4000000000000001,11.100000000000001,0.0,0.0,1.7000000000000002,6.6000000000000005,0.0,0.0
0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.8,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,9.700000000000001,0.0,0.0,0.0,0.0,1.6,9.200000000000001,0.0,0.0,0.0
2.5,0.0,16.7,32.300000000000004,3.2,0.0,0.0,0.0,0.1,0.0,7.9,0.0,0.0,1.2000000000000002,0.0,0.0,0.1,13.4,6.5,0.30000000000000004,8.3,5.4,33.800000000000004,4.0,0.0,0.1,0.0,0.0,0.0,3.2
0.0,0.0,0.0,0.0,25.700000000000003,1.0,0.0,1.4000000000000001,0.0,0.0,0.0,4.2,5.0,16.2,0.0,0.0,0.4,0.0,0.0,0.7000000000000001,83.10000000000001,38.900000000000006,10.700000000000001,0.0,4.800000000000001,0.7000000000000001,0.4,0.0,0.0,4.1000000000000005
0.30000000000000004,0.0,1.3,0.0,12.3,0.0,0.0,0.0,11.700000000000001,0.0,8.9,0.0,0.0,4.4,0.0,0.0,0.0,0.0,4.9,8.8,0.0,0.0,0.1,0.0,0.6000000000000001,3.7,3.6,11.200000000000001,17.2,15.8
1.2000000000000002,0.0,26.0,3.5,6.300000000000001,3.2,3.6,1.2000000000000002,0.0,0.0,0.0,0.0,22.8,20.900000000000002,7.6000000000000005,0.0,0.0,3.9000000000000004,0.9,0.0,0.0,0.0,0.0,0.0,21.700000000000003,46.300000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,1.8,4.4,3.3000000000000003,7.800000000000001,0.0,0.7000000000000001,0.7000000000000001,7.5,3.7,0.0,10.100000000000001,4.800000000000001,0.0,0.0,1.9000000000000001,31.8,6.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,13.200000000000001,0.30000000000000004,17.900000000000002,0.6000000000000001,0.2,0.0,1.4000000000000001,1.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,1.5,0.6000000000000001,0.0,2.2,0.0,5.5,0.1,28.400000000000002,0.0,0.0,0.0
0.0,5.2,0.5,0.0,0.0,8.700000000000001,4.3,0.0,0.2,0.0,6.7,25.700000000000003,41.900000000000006,0.0,0.2,0.6000000000000001,14.4,0.1,1.6,0.4,0.0,0.0,0.0,0.0,17.900000000000002,9.9,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,30.6,19.6,9.9,0.0,0.0,0.0,1.0,6.4,1.0,0.0,0.0,28.3,8.1,23.5
0.7000000000000001,1.8,0.0,0.0,0.0,0.0,0.0,0.0,2.5,31.8,0.0,9.5,18.2,1.3,0.0,0.0,22.400000000000002,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,15.600000000000001,0.8
23.400000000000002,14.200000000000001,0.0,0.0,29.3,0.0,2.0,0.0,0.0,0.0,1.4000000000000001,11.700000000000001,6.5,2.5,1.7000000000000002,0.0,0.0,0.8,10.8,3.8000000000000003,0.0,0.0,0.0,0.1,25.3,0.0,0.0,1.2000000000000002,0.0,0.0
0.0,1.9000000000000001,30.5,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.3000000000000003,0.0,2.4000000000000004,0.0,0.0,5.9,0.0,0.0,0.0,20.5,0.30000000000000004,0.0,8.8,0.30000000000000004,0.0,16.2,27.400000000000002,0.8,0.0,0.0
0.0,0.0,2.7,0.0,0.7000000000000001,4.3,13.5,0.0,0.0,0.0,0.0,0.0,1.6,4.800000000000001,19.0,0.0,0.0,0.0,1.9000000000000001,0.1,0.2,0.30000000000000004,0.30000000000000004,32.2,0.0,0.0,0.0,8.700000000000001,57.400000000000006,3.5
0.0,11.700000000000001,0.0,0.0,21.5,0.8,1.0,0.0,0.0,0.0,0.0,0.1,4.800000000000001,0.4,0.0,0.0,0.0,0.0,0.6000000000000001,14.4,6.7,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.4,0.0
16.400000000000002,2.8000000000000003,15.4,3.4000000000000004,0.0,10.5,0.1,0.7000000000000001,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,18.6,4.3,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.8,0.0,0.0,0.0,0.0,0.0,6.7,5.300000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,23.3,0.0,0.0,5.7,3.6,21.900000000000002,0.7000000000000001
0.0,0.1,0.0,0.0,0.0,4.3,1.2000000000000002,0.0,0.0,0.0,0.6000000000000001,0.0,0.2,0.0,0.0,0.0,1.6,0.7000000000000001,0.0,0.0,0.0,0.9,0.0,0.4,1.2000000000000002,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.8000000000000003,0.0,0.0,0.7000000000000001,15.600000000000001,15.600000000000001,4.3,1.6,0.0,3.3000000000000003,0.4,44.0,7.800000000000001,1.0,0.1,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,5.5,0.2,0.0,0.0,0.0,0.0
14.600000000000001,4.0,0.0,0.0,9.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,17.400000000000002,1.0,0.2,0.0,0.0,0.0,1.7000000000000002,1.3,22.1,15.700000000000001,2.9000000000000004,7.2,0.0,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,23.700000000000003,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,6.4,4.9,0.0,0.0,0.30000000000000004,0.5,0.0,0.0,0.0,0.0,0.0,1.8,0.0,37.7,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,23.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,11.3,2.2,0.0,12.700000000000001,15.3,4.4,4.4,0.0,0.0,0.8,3.6,0.0,0.2,0.0
0.1,0.0,0.0,9.200000000000001,0.0,0.0,1.4000000000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,6.7,0.0,2.1,13.9,0.0,0.0,0.0,33.300000000000004,0.0
0.0,2.7,12.8,5.6000000000000005,0.0,0.0,0.0,0.0,3.4000000000000004,0.6000000000000001,0.1,4.4,0.4,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,18.5,0.9,0.0
0.0,0.0,8.5,0.1,10.8,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,30.5,3.8000000000000003,0.0,0.0,9.0,5.800000000000001,20.3
0.0,3.7,6.300000000000001,0.0,0.8,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,2.2,3.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.1,8.200000000000001,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,3.7,26.1,4.7,0.0,0.7000000000000001,0.0,3.6,0.0,0.0,1.0,1.3,0.0,14.4,2.7,0.0
0.5,0.0,0.0,0.0,0.0,2.6,9.3,0.0,1.0,0.1,0.0,0.30000000000000004,0.0,9.0,0.2,0.0,0.0,2.3000000000000003,3.5,0.9,0.30000000000000004,2.9000000000000004,0.0,0.0,0.0,0.0,8.4,0.0,0.0,52.900000000000006
0.0,0.0,0.0,0.0,0.0,0.0,5.7,3.4000000000000004,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,21.700000000000003,0.0,0.0
12.8,0.0,0.0,0.0,3.1,6.800000000000001,22.3,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,9.9,1.3,0.6000000000000001,9.200000000000001,9.1
0.0,0.0,0.1,0.0,0.4,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.9,7.6000000000000005,0.30000000000000004,0.0,6.9,16.1,0.0,0.0,1.5,9.200000000000001,7.300000000000001,0.2,0.0,0.0,10.9,0.0,0.0,0.0,0.2
0.2,1.3,0.6000000000000001,0.0,11.700000000000001,0.0,0.0,0.1,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.900000000000006,0.7000000000000001,9.3,0.2,21.200000000000003,0.0
0.0,0.0,0.0,0.0,2.3000000000000003,0.1,0.0,10.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.200000000000001,41.6,28.400000000000002,0.0,0.0,12.700000000000001,0.0,0.0,0.0,0.0,1.2000000000000002,0.1
0.0,0.0,2.3000000000000003,38.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.1000000000000005,17.900000000000002,3.7,0.0,0.0,4.800000000000001,0.0,3.5,0.0,0.0,0.0,0.0,2.1,0.30000000000000004,0.0,0.0,2.0,0.1,0.0
1.3,4.4,1.3,11.3,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.30000000000000004,2.6,0.0,0.0,0.0,0.4,0.0,0.1,23.8,0.0,0.0,7.2,17.5,20.5,34.4,0.0
0.0,3.7,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,23.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0
3.2,0.0,7.4,30.700000000000003,5.7,0.0,8.6,1.3,15.3,0.0,5.4,0.0,0.0,10.100000000000001,0.0,0.0,0.0,0.2,1.2000000000000002,0.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.5,2.4000000000000004,0.30000000000000004,0.0,2.0,0.0,0.0,3.1,8.6,64.10000000000001,12.9,0.0,10.200000000000001,40.800000000000004
0.0,0.0,0.0,0.0,44.1,0.0,0.0,0.0,0.9,0.0,15.9,0.0,0.0,1.1,11.3,0.0,1.2000000000000002,0.0,2.0,22.400000000000002,4.3,7.0,0.0,0.0,0.0,0.30000000000000004,19.6,3.1,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,5.300000000000001,0.30000000000000004,0.0,0.0,3.3000000000000003,46.7,9.4,0.0,0.0,0.0,0.0,2.2,1.2000000000000002,0.0,0.0,14.100000000000001,14.3,0.7000000000000001,0.1,0.0
4.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.1,64.7,2.1,15.4,36.1,0.0,0.0,0.0,0.0,0.0,0.0,3.9,15.9,0.0,0.0,1.1,0.0,0.0
0.0,0.0,9.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,53.8,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0
