1.8,1.1,19.3,69.9,0.7000000000000001,0.0,42.1,8.9,9.9,17.400000000000002,38.5,29.900000000000002,41.6,6.4,0.0,4.4,32.6,0.0,1.0,18.2,1.2000000000000002,56.1,0.0,2.2,4.2,3.7,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.80000000000001,0.0,6.2,91.9,65.7,214.0,7.2,30.200000000000003,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,20.200000000000003,1.7000000000000002,0.1,0.5,17.2,59.1
0.0,0.0,2.1,0.0,10.8,23.200000000000003,0.30000000000000004,2.0,0.30000000000000004,2.9000000000000004,37.9,0.4,0.7000000000000001,21.6,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,26.3,4.800000000000001,0.7000000000000001,0.0,0.4,13.100000000000001,13.4,1.1,0.0,0.0
7.6000000000000005,0.4,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,1.3,0.0,8.200000000000001,0.0,0.0,117.4,19.8,0.1,0.6000000000000001,0.0,0.0,1.1,7.2,0.0
4.6000000000000005,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,1.9000000000000001,12.5,0.0,13.700000000000001,70.2,140.0,77.7,215.20000000000002,47.5,2.6,10.0,2.8000000000000003,0.0,0.0,0.0,3.1,0.0
39.5,0.0,11.700000000000001,35.7,34.6,29.5,128.20000000000002,2.4000000000000004,0.0,0.0,0.0,0.0,4.7,21.900000000000002,1.0,2.0,32.0,0.1,0.0,30.900000000000002,0.0,0.0,0.4,3.3000000000000003,27.6,0.2,3.5,0.30000000000000004,12.700000000000001,0.0
14.700000000000001,17.2,12.8,0.0,28.0,12.9,6.1000000000000005,10.8,0.0,33.7,2.3000000000000003,0.2,16.900000000000002,45.0,0.2,0.0,0.0,1.7000000000000002,12.3,3.7,0.0,16.3,0.0,1.7000000000000002,17.1,13.100000000000001,0.0,12.200000000000001,6.4,0.5
18.8,5.0,0.0,0.0,0.0,0.0,6.9,7.2,14.4,10.700000000000001,10.4,18.6,43.900000000000006,26.8,0.0,3.7,41.300000000000004,35.6,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.8,1.1,5.2,41.6,19.400000000000002,7.7
0.0,4.800000000000001,58.5,1.2000000000000002,0.2,0.0,0.0,0.0,0.0,3.0,10.9,23.700000000000003,0.0,4.7,0.0,26.900000000000002,0.0,0.7000000000000001,0.1,5.1000000000000005,0.0,0.0,0.30000000000000004,25.400000000000002,20.3,3.2,0.0,2.2,6.4,1.2000000000000002
12.0,8.0,0.0,0.0,0.0,0.0,0.8,0.0,15.3,1.2000000000000002,0.0,0.0,0.1,85.2,3.7,3.1,34.0,131.3,4.7,25.0,70.10000000000001,62.400000000000006,143.6,57.2,59.6,0.0,20.3,7.7,1.6,0.1
0.0,5.2,28.3,0.2,0.0,0.0,75.4,11.9,5.1000000000000005,0.0,0.2,50.6,34.1,5.5,20.5,0.6000000000000001,3.7,0.1,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,10.5,25.8,0.7000000000000001
0.6000000000000001,5.300000000000001,0.0,0.1,0.1,0.9,0.2,15.3,14.9,3.9000000000000004,19.200000000000003,0.5,0.0,0.0,0.0,0.30000000000000004,39.900000000000006,2.9000000000000004,13.9,0.1,0.0,21.200000000000003,43.2,57.0,3.6,2.2,0.0,0.0,0.0,0.0
4.2,36.6,1.4000000000000001,4.1000000000000005,0.0,2.7,6.0,6.5,0.0,6.7,9.700000000000001,12.3,1.0,1.2000000000000002,3.7,4.2,0.0,0.1,0.0,0.0,1.7000000000000002,0.7000000000000001,5.0,20.1,5.2,1.9000000000000001,0.0,1.4000000000000001,34.0,0.0
0.0,29.400000000000002,0.0,0.0,13.100000000000001,24.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.4000000000000001,17.8,95.9,138.70000000000002,35.300000000000004,0.0,21.900000000000002,2.9000000000000004,10.200000000000001,6.4,0.2,1.2000000000000002,0.1,0.2,0.6000000000000001
2.5,0.0,12.100000000000001,27.200000000000003,2.8000000000000003,0.0,0.0,0.0,22.0,24.3,48.800000000000004,1.3,60.400000000000006,14.100000000000001,0.8,0.0,0.0,23.400000000000002,11.200000000000001,9.4,0.4,0.8,0.0,1.2000000000000002,1.5,0.0,0.0,0.0,0.0,0.0
0.0,11.4,9.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,29.0,15.600000000000001,0.30000000000000004,22.8,21.700000000000003,31.700000000000003,72.9,107.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,18.900000000000002,14.4,1.9000000000000001
41.5,24.8,2.2,8.4,0.0,2.5,8.5,7.5,2.3000000000000003,0.0,0.8,10.4,4.0,22.400000000000002,21.3,56.2,0.5,1.1,4.6000000000000005,15.200000000000001,44.2,10.700000000000001,4.7,0.0,10.8,55.1,12.8,13.8,1.2000000000000002,0.0
3.0,7.4,0.8,0.0,35.0,74.10000000000001,22.700000000000003,0.1,1.2000000000000002,13.700000000000001,0.0,0.0,8.0,2.7,0.0,0.0,0.0,0.8,3.8000000000000003,21.700000000000003,13.0,7.2,2.6,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003
4.9,24.3,0.30000000000000004,0.0,2.7,0.30000000000000004,105.7,4.800000000000001,73.5,1.1,0.0,0.5,59.5,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,77.9,40.0,8.5,1.0,4.0,0.0,0.8,0.0,0.0
15.5,25.200000000000003,17.7,16.2,60.7,10.8,40.5,42.0,106.4,24.1,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,30.400000000000002,20.5,0.1,0.0,0.0,7.0
19.2,10.5,6.2,45.6,0.0,0.0,0.0,0.0,0.0,35.2,21.9,1.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,49.9,2.5,0.2,0.8,0.0,0.0,4.9,0.0,33.7,9.2,25.1
12.7,21.4,27.2,4.6,9.2,25.8,0.0,25.7,12.3,11.4,2.0,39.4,28.9,14.6,0.0,0.0,101.6,46.6,11.9,7.0,2.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9
