1.6,3.6,0.0,0.0,47.900000000000006,0.2,8.6,5.6000000000000005,3.0,0.4,0.2,1.1,1.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.6,65.0,4.6000000000000005,2.0,10.0,13.200000000000001,10.200000000000001,0.0,8.9,1.2000000000000002
0.1,36.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,30.3,34.1,3.4000000000000004,7.5,0.4,25.700000000000003,12.4,0.2,0.0,0.5,0.7000000000000001,5.1000000000000005,0.9,0.0,0.0,10.8,5.300000000000001,5.4
1.8,10.200000000000001,6.7,0.30000000000000004,0.5,0.0,0.0,5.9,0.0,0.2,20.6,30.5,64.7,0.5,0.0,1.7000000000000002,0.0,0.4,4.3,0.0,0.0,0.0,0.0,2.2,93.9,0.0,0.0,0.0,0.0,1.1
0.0,0.0,4.5,0.0,15.3,0.0,0.7000000000000001,0.0,0.0,67.4,0.0,0.0,0.0,8.200000000000001,5.6000000000000005,0.1,0.0,0.6000000000000001,34.800000000000004,7.800000000000001,0.0,0.0,49.300000000000004,3.4000000000000004,2.3000000000000003,7.4,75.3,0.0,26.400000000000002,41.7
0.0,0.7000000000000001,0.0,30.200000000000003,10.100000000000001,0.8,0.6000000000000001,5.5,0.0,0.0,36.300000000000004,1.0,4.1000000000000005,0.2,3.1,14.100000000000001,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8,11.8,0.0
2.6,0.0,0.7000000000000001,0.6000000000000001,0.0,0.0,0.1,3.8000000000000003,2.4000000000000004,1.6,2.7,0.5,4.800000000000001,50.1,0.0,0.0,0.0,41.800000000000004,36.4,0.0,0.0,0.0,20.200000000000003,4.5,50.400000000000006,18.7,0.0,47.6,4.5,0.0
0.0,0.0,35.0,20.5,11.0,0.0,0.2,6.800000000000001,0.0,32.4,8.6,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,43.800000000000004,0.0,10.600000000000001,0.0,0.0,0.1,1.2000000000000002,9.200000000000001,2.4000000000000004,2.6,94.7,2.7
0.0,0.0,0.0,0.0,8.3,3.1,0.1,18.0,2.6,0.0,0.30000000000000004,0.0,0.0,30.5,0.0,0.2,0.0,3.6,2.6,2.7,5.4,4.6000000000000005,3.5,0.0,0.0,25.200000000000003,5.1000000000000005,1.0,0.0,0.0
0.1,0.0,0.0,0.1,22.5,0.0,0.0,0.0,0.0,47.7,0.0,0.0,0.0,0.0,0.0,9.200000000000001,13.100000000000001,20.6,48.7,29.0,5.2,7.800000000000001,0.0,0.0,0.1,71.3,58.900000000000006,4.800000000000001,10.8,27.0
0.0,0.0,0.0,0.0,0.0,18.900000000000002,13.4,47.5,14.4,0.30000000000000004,0.0,0.0,5.7,7.9,0.0,0.0,0.0,0.0,0.0,23.400000000000002,0.2,0.0,1.9000000000000001,0.0,0.0,6.1000000000000005,0.0,0.0,1.2000000000000002,1.9000000000000001
18.2,0.30000000000000004,7.5,77.7,0.0,0.0,0.1,2.5,1.5,12.5,62.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.0,10.700000000000001,1.5,45.1,0.1,2.1
0.0,80.0,9.4,2.3000000000000003,5.1000000000000005,4.2,0.0,0.4,0.0,0.0,24.3,39.2,0.4,0.0,2.2,6.4,127.0,10.600000000000001,0.0,0.0,0.0,1.4000000000000001,0.1,0.0,0.0,0.0,0.0,71.0,0.1,0.0
0.0,9.0,7.9,1.2000000000000002,52.7,0.4,0.1,3.4000000000000004,0.0,0.0,0.0,7.2,0.0,0.0,5.800000000000001,15.9,7.4,2.1,0.0,24.400000000000002,4.800000000000001,112.2,8.5,0.1,0.0,0.0,0.0,0.5,0.0,0.0
3.6,0.5,0.2,0.0,0.0,0.0,0.30000000000000004,0.0,50.1,0.0,0.0,0.0,0.0,0.0,36.5,0.0,7.6000000000000005,0.0,0.0,0.0,3.4000000000000004,24.700000000000003,0.0,0.7000000000000001,3.2,0.7000000000000001,9.1,1.9000000000000001,0.0,2.1
0.0,0.0,0.0,0.6000000000000001,32.2,18.1,0.0,0.0,31.700000000000003,57.300000000000004,4.4,12.4,0.0,0.0,37.7,0.1,0.2,6.300000000000001,0.0,0.1,19.200000000000003,53.900000000000006,0.0,0.30000000000000004,0.1,16.400000000000002,0.0,13.600000000000001,9.5,0.0
0.0,20.400000000000002,0.0,4.3,0.1,8.1,1.3,0.0,4.2,5.7,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,2.3000000000000003,5.800000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.5,0.0,0.0,1.1,0.0,40.6,0.0,0.0,0.0,0.30000000000000004,0.0,0.1,192.5,2.4000000000000004,13.9,0.0,0.5,0.0,0.1,5.2,18.3,0.0,0.0,54.6,0.0,22.8,0.30000000000000004,27.700000000000003,0.2,24.700000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.80000000000001,0.0,4.800000000000001,38.1,0.0,0.9,43.900000000000006,0.9,0.0,1.1,0.0,1.6,0.0,0.1,126.10000000000001,2.7,0.0,0.0
0.0,0.0,1.0,91.60000000000001,5.1000000000000005,0.0,0.0,0.0,12.700000000000001,15.8,9.700000000000001,1.3,0.6000000000000001,0.0,0.0,0.0,0.0,112.7,3.8000000000000003,0.0,7.1000000000000005,1.6,0.0,0.0,0.0,2.2,12.200000000000001,2.9000000000000004,47.800000000000004,15.9
0.0,0.0,0.4,0.0,0.0,0.30000000000000004,0.0,2.1,0.0,0.0,0.0,30.1,2.5,0.0,48.6,27.200000000000003,0.0,7.9,7.5,32.4,5.6000000000000005,29.900000000000002,0.7000000000000001,26.3,6.0,0.0,6.1000000000000005,0.4,0.0,4.6000000000000005
0.0,0.0,98.2,0.0,17.7,104.2,0.2,29.3,14.3,0.0,51.900000000000006,9.3,0.0,0.0,50.400000000000006,0.1,0.0,0.0,73.2,2.5,1.1,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.0,0.0
0.0,0.2,23.700000000000003,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,5.5,39.900000000000006,0.1,1.0,25.6,0.0,0.0,13.200000000000001,9.5,0.6000000000000001,26.5,18.6,0.2,0.1,0.30000000000000004,2.1
2.1,6.0,3.6,4.800000000000001,0.0,0.5,0.5,18.2,3.4000000000000004,0.0,1.6,5.5,37.9,7.9,0.0,0.0,56.7,1.1,1.3,0.0,0.0,69.5,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,54.5,1.7000000000000002
0.0,0.0,0.0,0.0,9.0,8.200000000000001,33.9,0.5,0.0,0.0,0.0,61.5,3.4000000000000004,45.5,16.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,1.2000000000000002,7.0,0.1,0.1,0.2,0.0,0.0
13.4,2.5,0.0,25.5,18.6,5.5,30.700000000000003,0.0,0.0,0.0,0.1,0.0,0.2,11.9,10.9,6.6000000000000005,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.400000000000002,0.2,0.0,0.0,3.5
0.0,11.200000000000001,0.0,0.0,0.0,0.6000000000000001,0.5,2.4000000000000004,10.8,18.8,8.200000000000001,0.0,0.0,4.0,1.5,0.0,0.0,0.8,0.0,30.0,18.7,0.0,1.6,6.5,0.0,0.0,3.7,0.0,84.9,0.0
0.0,2.4000000000000004,31.1,0.0,0.0,0.0,30.900000000000002,5.9,6.0,2.6,0.0,0.0,84.5,0.0,0.0,0.0,0.0,15.200000000000001,0.0,1.4000000000000001,25.8,1.3,0.0,0.0,0.0,0.0,0.0,22.700000000000003,7.300000000000001,1.0
0.1,16.6,31.8,72.0,0.1,0.0,0.0,28.3,0.0,0.7000000000000001,2.9000000000000004,0.0,0.0,0.0,0.0,34.7,0.0,0.0,26.700000000000003,0.1,8.5,2.2,11.4,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0
11.5,5.800000000000001,0.0,0.1,0.0,2.4000000000000004,0.2,0.0,12.3,0.9,0.1,0.0,0.0,0.0,0.0,0.0,62.1,0.1,0.0,0.0,0.0,26.6,43.1,37.2,1.0,0.30000000000000004,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.9,60.1,0.0,19.8,1.1,1.5,1.3,0.1,0.0,0.0,0.0,0.0,18.3,4.9,3.8000000000000003,14.100000000000001,0.5,4.0,85.5,5.800000000000001,0.0,0.0,0.0,0.6000000000000001
15.8,22.3,4.6000000000000005,0.0,0.0,0.0,5.9,3.3000000000000003,10.8,37.1,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,17.5,0.1,0.0,0.0,0.0,17.7,76.3,1.4000000000000001,14.0,1.2000000000000002,20.900000000000002
0.0,61.400000000000006,1.8,0.0,0.0,0.1,0.5,0.0,0.0,17.8,0.0,2.6,0.5,4.5,1.0,27.3,4.4,0.4,0.0,0.0,0.0,0.0,0.0,0.4,41.2,2.8000000000000003,0.0,2.3000000000000003,19.0,0.2
0.0,32.7,0.0,11.5,26.900000000000002,40.7,0.4,11.0,30.3,48.800000000000004,0.0,0.0,14.600000000000001,0.0,0.0,0.0,0.0,0.0,10.100000000000001,3.5,98.80000000000001,1.4000000000000001,0.0,0.30000000000000004,0.0,4.7,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,57.1,1.5,0.8,0.0,0.0,0.0,1.1,0.0,0.0,0.0,2.6,10.4,5.2,0.1,0.1,0.7000000000000001,0.0,4.1000000000000005,0.0,88.60000000000001,0.0,9.8,4.6000000000000005,0.5,0.0,0.0
7.300000000000001,0.0,0.0,151.3,28.400000000000002,14.600000000000001,0.0,1.5,0.0,5.9,3.4000000000000004,1.8,0.0,44.400000000000006,21.3,2.6,4.4,29.3,1.1,1.6,20.700000000000003,34.9,0.0,0.0,0.1,106.5,1.8,2.3000000000000003,3.1,26.0
1.7000000000000002,5.5,0.1,66.5,0.2,0.1,14.600000000000001,4.0,9.700000000000001,0.2,0.0,10.700000000000001,192.5,6.5,0.0,4.0,83.4,0.0,0.0,0.30000000000000004,0.0,0.1,6.800000000000001,24.8,1.9000000000000001,50.6,0.0,6.4,0.0,43.0
62.400000000000006,21.5,1.1,56.5,0.0,2.2,36.1,18.3,19.700000000000003,0.0,0.0,20.1,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,61.6,6.300000000000001,0.0,0.0,0.0,63.300000000000004
0.0,0.0,0.0,0.0,11.100000000000001,0.1,0.8,79.0,9.4,0.0,0.5,53.300000000000004,0.0,0.0,11.100000000000001,2.4000000000000004,3.0,0.0,0.0,0.0,0.0,0.0,22.700000000000003,0.0,0.0,0.0,3.1,0.0,0.0,0.0
0.9,5.300000000000001,0.0,0.0,0.0,0.0,1.8,0.0,89.10000000000001,5.300000000000001,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,80.80000000000001,12.200000000000001,0.0,0.0,7.300000000000001,6.5,0.0,0.2,55.7
25.8,2.8000000000000003,0.30000000000000004,0.0,0.5,6.0,0.0,0.0,25.1,12.0,1.5,24.0,2.9000000000000004,1.2000000000000002,0.0,3.4000000000000004,0.0,71.5,0.0,65.5,0.5,0.0,0.0,2.2,4.800000000000001,39.400000000000006,1.2000000000000002,180.20000000000002,13.4,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,38.900000000000006,38.5,0.0,0.0,48.300000000000004,4.800000000000001,0.0,12.700000000000001,0.0,26.8,0.0,0.0,58.7,0.0,8.1,0.0,0.0,3.8000000000000003,0.30000000000000004,2.6,3.5,1.4000000000000001,0.0,1.9000000000000001,6.300000000000001
3.2,5.0,0.1,12.600000000000001,20.200000000000003,0.0,0.0,9.1,0.0,0.0,46.5,0.8,1.0,3.5,0.0,1.6,0.0,0.0,24.6,0.0,0.0,24.900000000000002,0.0,0.0,1.1,1.5,160.8,25.5,4.7,0.0
5.1000000000000005,0.1,0.0,14.8,11.600000000000001,0.0,6.9,0.0,22.400000000000002,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.5,0.1,28.400000000000002,24.700000000000003,0.0,0.0,0.0
0.0,0.0,0.2,39.400000000000006,19.0,1.1,10.700000000000001,0.4,6.9,16.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2,0.0,75.60000000000001,0.9,0.0,0.0,0.0,0.0,0.6000000000000001,36.300000000000004,1.1,16.3,0.0
0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,28.5,0.1,0.8,19.400000000000002,0.0,32.0,0.4,0.0,0.0,0.0,4.7,16.0,4.800000000000001,60.1,40.400000000000006,0.0,1.0,0.7000000000000001,6.4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,23.3,0.5,0.0,0.5,46.2,49.800000000000004,0.0,0.0,4.9,1.5,0.0,0.0,0.0,5.300000000000001,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.8000000000000003,0.0,18.3,0.0,11.5,0.0,0.0,0.0,0.0,6.2,28.200000000000003,1.6,3.5,9.3,2.6,0.0,0.8,3.5,0.1,0.0,0.0,30.400000000000002,26.1,20.200000000000003,3.8000000000000003,20.8,12.0,4.6000000000000005,6.5
4.2,42.5,0.6000000000000001,57.6,0.0,0.0,0.0,0.0,0.1,0.0,31.200000000000003,10.100000000000001,1.6,0.6000000000000001,4.7,0.0,0.0,0.0,0.0,1.0,0.0,45.1,38.5,18.900000000000002,6.0,1.1,0.0,0.0,0.0,0.1
9.8,0.0,0.0,0.0,3.7,4.2,2.9000000000000004,0.0,0.0,56.900000000000006,10.8,0.0,0.0,7.9,31.3,5.4,18.6,37.4,0.0,0.0,0.0,0.0,149.6,0.1,0.8,0.0,0.0,0.0,136.0,0.0
6.0,23.200000000000003,15.700000000000001,57.900000000000006,11.5,31.3,71.10000000000001,2.2,14.9,15.200000000000001,0.0,0.0,0.0,1.2000000000000002,100.4,0.0,0.0,13.9,1.4000000000000001,0.0,0.0,0.0,0.2,33.0,0.0,0.0,0.0,0.0,0.0,0.0
36.4,17.9,3.5,0.2,0.0,0.0,0.0,0.0,0.0,10.0,1.1,0.3,1.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,11.0
0.0,0.0,16.0,13.8,5.3,0.0,0.0,0.0,3.0,3.2,0.0,0.5,64.3,0.2,0.0,0.8,9.8,0.0,0.0,0.0,0.1,0.0,0.0,10.7,0.0,0.0,0.0,73.7,0.0,12.2
