0.0,0.0,0.0,0.0,0.0,6.7,0.2,0.2,0.0,28.400000000000002,13.700000000000001,0.0,0.0,0.0,0.0,0.0,6.2,11.700000000000001,0.0,2.1,0.8,0.0,1.0,0.0,0.0,0.0,15.200000000000001,12.8,0.30000000000000004,0.30000000000000004
24.200000000000003,1.0,3.4000000000000004,1.8,2.4000000000000004,1.1,1.3,0.5,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.5,3.9000000000000004,16.900000000000002,3.3000000000000003,0.0
59.7,2.4000000000000004,0.1,53.900000000000006,7.9,1.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.1,0.0,0.0,0.0,0.0,0.8,5.0
4.5,3.3000000000000003,0.0,0.0,4.2,20.200000000000003,40.5,1.8,1.8,0.7000000000000001,1.5,0.0,2.1,4.800000000000001,0.1,123.10000000000001,21.700000000000003,0.2,1.3,0.0,0.0,69.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,8.8
15.600000000000001,8.6,13.100000000000001,0.0,0.0,0.0,0.0,0.0,3.1,7.6000000000000005,2.0,0.2,0.1,0.4,41.0,21.200000000000003,0.2,28.0,0.5,4.1000000000000005,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0
80.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,25.900000000000002,12.9,0.0,0.0,11.5,0.7000000000000001,0.0,0.0,9.1,5.2,0.0,1.0,0.0,0.0,4.5,0.6000000000000001,0.4,0.0,0.0,0.0
1.0,0.0,0.0,0.4,14.700000000000001,12.3,2.5,0.0,0.0,0.0,2.0,4.800000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,65.8,44.400000000000006,0.0,0.0,0.1,0.0
0.0,11.4,0.1,4.0,0.0,16.900000000000002,0.8,0.0,2.6,0.0,0.0,0.1,11.200000000000001,9.1,0.0,0.0,47.6,22.8,6.7,0.0,0.0,0.1,6.1000000000000005,9.8,16.3,4.1000000000000005,0.0,0.0,0.0,0.0
5.2,0.0,0.0,0.0,0.0,0.4,23.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.3,20.1,0.0,0.0,0.30000000000000004,1.2000000000000002,4.1000000000000005,9.5,0.0,0.0,3.3000000000000003,1.1,2.0,0.1,5.5,2.8000000000000003,25.400000000000002
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,1.9000000000000001,0.0,38.400000000000006,0.0,0.30000000000000004,0.5,0.0,0.0,20.400000000000002,0.0,0.0,0.0,3.1,0.4,0.4,0.8,0.4
21.700000000000003,3.0,0.1,0.0,16.400000000000002,0.1,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.7000000000000001,2.1,108.60000000000001,0.9,0.0,0.0,0.2,0.0,0.0,0.0,10.100000000000001
30.200000000000003,8.4,0.0,0.1,0.0,1.6,1.0,34.1,0.0,0.0,9.0,0.0,0.30000000000000004,0.0,0.0,39.0,3.1,1.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,53.7,1.2000000000000002
0.0,0.0,0.0,0.0,1.7000000000000002,0.5,1.3,28.5,0.1,0.1,1.3,19.0,0.0,0.0,0.0,0.0,0.1,0.0,4.9,25.200000000000003,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0
0.0,0.0,0.0,3.5,0.30000000000000004,27.5,4.9,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,8.6,68.2,0.0,3.7,2.1,0.0,0.0,19.8,18.0,0.0,0.0,0.0,0.0,1.7000000000000002,13.700000000000001
20.700000000000003,0.0,0.4,16.1,17.7,0.0,0.0,25.5,20.700000000000003,0.0,0.0,0.0,5.300000000000001,0.1,36.800000000000004,0.0,4.7,8.8,0.0,0.0,0.0,0.2,41.5,0.6000000000000001,30.400000000000002,0.0,0.0,8.5,6.300000000000001,0.30000000000000004
0.8,0.0,0.0,0.0,0.0,2.7,3.2,0.2,3.1,50.2,10.8,8.9,0.6000000000000001,18.400000000000002,67.10000000000001,5.0,69.9,8.5,27.700000000000003,40.5,30.3,10.4,3.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.9,0.30000000000000004,3.6,13.700000000000001,38.2,0.0,0.0,0.0,0.0,0.0,0.1,12.9,53.900000000000006,93.7,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.700000000000003,13.600000000000001,13.200000000000001,1.4000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.5,19.700000000000003,6.6000000000000005,0.0,1.5,0.1,0.0,0.0,0.0,13.9,24.8,7.4,15.5,5.7,36.5,0.9,0.0,0.0,0.0,0.1
0.0,27.400000000000002,3.0,3.0,0.0,6.7,0.0,8.8,12.9,0.2,0.0,0.0,16.5,5.2,0.0,0.9,3.0,0.2,0.0,0.0,7.300000000000001,63.2,19.700000000000003,32.0,0.8,0.0,0.5,0.0,0.1,0.0
0.0,28.6,0.0,5.1000000000000005,4.6000000000000005,0.0,0.1,12.8,39.7,0.30000000000000004,0.0,11.200000000000001,1.4000000000000001,0.0,0.0,0.0,0.8,8.9,35.800000000000004,19.3,7.800000000000001,38.2,28.1,18.0,0.30000000000000004,2.0,3.4000000000000004,0.5,0.0,0.0
0.9,0.0,0.0,7.2,9.200000000000001,0.0,15.0,1.5,1.8,0.0,13.8,7.0,14.0,4.1000000000000005,0.0,0.0,0.0,13.100000000000001,0.0,0.1,0.0,12.100000000000001,0.0,0.0,0.4,4.1000000000000005,0.0,0.0,0.0,0.0
0.2,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,6.300000000000001,14.0,44.900000000000006,11.8,0.1,0.0,0.0,0.0,0.0,22.8,3.7,14.0,4.0,1.8,3.9000000000000004,0.0,0.1,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,2.5,2.8000000000000003,49.2,0.0,0.0,2.0,13.9,0.2,0.30000000000000004,6.5,9.700000000000001,72.8,0.2,0.0,0.7000000000000001,0.0,0.0,0.0,0.30000000000000004,4.800000000000001,5.5,0.0,0.0,13.9,0.4,0.4,0.0,0.0,0.0
0.0,0.0,35.300000000000004,0.0,0.0,0.0,0.0,0.8,0.0,0.0,11.700000000000001,0.0,31.1,3.6,44.5,36.9,36.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,18.900000000000002,1.1,30.0,0.0,0.0,5.1000000000000005
0.0,0.0,1.4000000000000001,0.0,19.400000000000002,67.3,0.0,8.5,0.0,0.5,19.900000000000002,0.2,1.4000000000000001,13.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.6000000000000001,19.5,4.2,6.300000000000001,0.0
0.5,0.0,0.0,23.900000000000002,21.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.6000000000000001,0.0,3.6,12.4,0.0,78.10000000000001,4.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0
11.100000000000001,15.9,2.3000000000000003,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,26.700000000000003,9.200000000000001,1.1,1.3,0.0,0.6000000000000001,1.0,0.1,9.200000000000001,11.8,16.2,30.0,6.2,0.0,0.4,1.0,0.0,0.0,5.2
27.8,3.7,1.5,5.2,6.1000000000000005,0.6000000000000001,13.3,21.1,0.6000000000000001,0.1,0.0,0.0,6.7,7.0,8.9,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,4.3,0.0,0.0
0.0,57.900000000000006,38.2,7.1000000000000005,3.8000000000000003,1.4000000000000001,13.3,7.7,36.0,16.400000000000002,0.1,4.1000000000000005,20.400000000000002,45.1,4.5,0.0,1.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,1.1,9.700000000000001
8.700000000000001,2.3000000000000003,0.0,0.0,0.0,24.6,0.1,12.5,0.4,5.1000000000000005,0.0,4.2,115.2,1.7000000000000002,0.8,10.700000000000001,12.8,81.7,2.7,0.0,0.0,0.0,0.0,0.0,7.7,10.8,12.700000000000001,8.0,12.3,4.6000000000000005
0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,4.3,10.600000000000001,0.9,0.0,2.6,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,2.7,2.4000000000000004,3.5,0.2,2.4000000000000004,0.0,5.0,0.0
6.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,14.3,1.7000000000000002,3.2,0.0,18.8,8.1,8.1,33.300000000000004,1.1,33.1,5.800000000000001,7.5,12.8,8.200000000000001,19.6,24.700000000000003,20.8,0.0,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.4,0.0,0.0,0.0,18.8,0.2,0.0,0.0,0.0,13.0,14.0,0.0,20.0,10.4,0.30000000000000004,0.0,0.0,0.0,5.0,1.1,0.8,0.0,1.6,0.0,0.0,4.9,28.400000000000002,3.6
4.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.30000000000000004,23.3,1.3,0.0,0.0,0.0,17.0,18.8,1.2000000000000002,64.60000000000001,0.0,15.8,21.1,52.5,20.200000000000003,1.3,5.1000000000000005,0.0,0.0,0.0,0.0
0.0,4.6000000000000005,0.0,11.4,22.3,2.2,0.0,14.3,0.2,14.0,4.6000000000000005,0.2,0.0,8.6,2.7,0.8,0.0,0.0,0.0,0.0,6.0,8.700000000000001,0.0,2.7,0.0,0.0,0.0,0.4,0.0,0.0
0.0,0.0,0.0,0.1,9.1,1.6,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,19.400000000000002,5.6000000000000005,1.3,2.0,13.4,13.4,7.800000000000001,0.1,0.0,0.0,0.0,0.0,21.0
0.0,0.0,0.0,37.0,19.5,0.0,8.0,0.0,22.900000000000002,0.2,4.1000000000000005,18.5,0.6000000000000001,1.9000000000000001,0.0,0.0,0.0,0.0,5.2,0.1,28.8,2.2,33.0,1.2000000000000002,0.4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.0,56.800000000000004,0.1,0.0,0.0,5.7,0.0,2.6,2.8000000000000003,93.7,51.1,50.2,20.3,54.0,14.5,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.3,9.3,12.3,9.5
0.0,9.0,2.3000000000000003,4.2,1.8,6.5,0.0,0.0,12.3,0.0,0.0,3.9000000000000004,0.0,17.1,3.5,4.800000000000001,0.6000000000000001,0.9,0.7000000000000001,0.4,8.1,14.3,0.0,0.0,0.0,6.2,7.0,8.5,0.0,0.0
0.0,0.1,15.8,0.0,27.0,15.8,38.7,4.1000000000000005,93.7,35.4,0.0,1.7000000000000002,32.5,0.4,0.0,0.0,0.0,0.0,0.0,46.6,2.0,23.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.9,32.0,0.0,0.0,1.5,0.0,12.5,0.2,3.6,19.3,0.0,10.9,25.400000000000002,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,11.3,56.800000000000004,3.2,3.0,0.0,42.6,0.0,0.0,0.0
27.400000000000002,2.9000000000000004,21.0,5.4,24.8,1.2000000000000002,56.800000000000004,20.400000000000002,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,47.300000000000004,0.0,0.0,0.0,0.0
17.4,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,0.0,5.6,1.9,0.0,0.0,0.0,7.2,0.6
0.2,1.1,1.9,4.4,0.0,0.8,5.9,2.0,3.1,0.0,0.5,6.2,62.4,15.7,0.0,0.5,15.0,3.8,14.4,9.9,9.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
