4.3,57.1,0.1,11.700000000000001,35.7,43.400000000000006,5.6000000000000005,0.2,0.4,1.3,6.4,0.1,18.0,12.4,16.7,0.0,26.200000000000003,28.3,14.9,2.5,0.0,0.0,0.0,0.5,9.5,2.1,0.2,0.0,0.0,0.0
18.1,0.1,0.0,0.0,12.0,0.1,5.800000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,5.300000000000001,13.600000000000001,0.1,0.6000000000000001,0.0,0.2,0.0,0.1,1.1,0.0,3.4000000000000004,14.3,0.0,32.4,17.0,8.6,3.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.9,7.0,0.0,68.2,3.0,59.5,0.0,1.2000000000000002,0.4,20.8,2.1,10.100000000000001,1.5,0.0,2.6,0.0,13.700000000000001,0.0
9.0,5.9,2.8000000000000003,0.0,34.0,0.2,0.0,0.0,0.0,0.0,2.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.1,7.6000000000000005,42.300000000000004,0.0,0.0,0.0,0.0,25.200000000000003,0.1,2.2,0.0
91.7,9.1,4.9,0.0,0.0,6.800000000000001,0.4,45.6,0.0,0.0,24.0,2.7,12.100000000000001,0.0,0.0,52.400000000000006,4.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.4000000000000001,3.0,0.0,0.0,2.2
0.0,0.0,0.0,0.0,0.0,29.200000000000003,4.5,17.6,8.0,0.7000000000000001,16.6,1.2000000000000002,0.0,0.0,0.1,0.0,2.1,0.0,0.0,32.1,0.8,0.0,0.0,0.0,0.0,0.0,21.700000000000003,0.0,1.3,0.0
0.4,0.0,0.0,5.7,1.6,27.900000000000002,9.1,0.1,0.0,0.0,0.8,3.6,2.7,0.0,13.100000000000001,3.7,183.8,0.0,17.0,32.6,0.0,0.0,0.30000000000000004,5.9,0.0,0.1,0.0,0.0,2.9000000000000004,19.5
20.200000000000003,0.1,0.0,3.7,17.3,0.0,0.0,29.5,20.6,0.6000000000000001,15.100000000000001,20.5,6.0,16.400000000000002,84.0,14.3,8.5,14.4,0.0,0.0,0.0,0.0,1.3,10.4,61.900000000000006,1.1,0.0,0.5,20.1,3.7
15.200000000000001,0.0,0.0,0.0,0.0,3.1,0.0,1.4000000000000001,0.1,88.2,63.7,1.6,0.30000000000000004,3.0,38.0,6.1000000000000005,52.6,6.5,15.9,28.400000000000002,26.900000000000002,9.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.700000000000001,1.9000000000000001,0.0,40.800000000000004,8.700000000000001,2.2,0.0,32.800000000000004,2.8000000000000003,0.0,22.400000000000002,0.0,0.0,0.9,8.1,81.7,83.5,4.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,35.2,39.300000000000004,0.1,3.9000000000000004
0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,14.8,11.200000000000001,4.3,3.9000000000000004,1.3,1.2000000000000002,0.2,17.6,0.0,1.6,112.5,14.200000000000001,1.1,7.2,12.100000000000001,11.200000000000001,0.6000000000000001,13.100000000000001,0.2,0.0
0.0,12.8,26.200000000000003,6.6000000000000005,0.30000000000000004,15.0,1.0,16.1,10.4,18.5,0.0,0.0,4.1000000000000005,10.3,0.0,1.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.5,31.1,2.8000000000000003,110.5,0.0,2.6,0.0,7.0,0.0
0.0,21.400000000000002,0.0,16.6,6.4,0.0,0.0,4.3,48.300000000000004,4.0,19.200000000000003,2.1,0.0,0.0,0.1,1.7000000000000002,0.0,3.2,38.5,12.5,27.5,7.1000000000000005,14.5,25.3,1.2000000000000002,5.5,1.4000000000000001,1.1,0.0,0.0
0.0,1.5,10.8,10.5,0.7000000000000001,0.0,10.8,4.0,2.0,3.5,24.6,7.6000000000000005,33.9,6.2,0.0,0.0,2.6,15.600000000000001,0.6000000000000001,15.4,2.8000000000000003,4.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.1,1.9000000000000001,20.700000000000003,42.6,30.0,0.7000000000000001,0.0,0.0,0.0,0.0,11.600000000000001,31.0,26.3,11.700000000000001,10.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2000000000000002,0.4,100.9,2.1,0.0,1.7000000000000002,23.1,13.8,2.6,52.800000000000004,14.4,32.2,3.0,0.0,1.1,0.0,0.0,37.300000000000004,42.400000000000006,10.8,28.3,0.0,0.0,7.800000000000001,1.3,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,15.600000000000001,3.9000000000000004,14.9,3.5,27.700000000000003,48.2,24.8,150.4,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,0.0,0.2,14.200000000000001
0.0,0.0,2.7,0.0,1.4000000000000001,58.1,1.8,4.6000000000000005,1.6,0.6000000000000001,26.900000000000002,1.8,6.5,8.4,2.7,0.1,0.0,0.0,0.0,0.0,1.4000000000000001,3.0,0.0,0.0,0.0,32.2,19.0,0.1,1.4000000000000001,0.0
1.3,0.0,0.0,0.0,2.4000000000000004,20.8,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,17.400000000000002,1.7000000000000002,0.0,1.5,13.9,0.0,3.1,1.9000000000000001,3.0,0.1,0.0,0.0,0.0,7.6000000000000005,0.0
30.5,37.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,15.100000000000001,3.1,0.0,5.5,21.0,7.7,15.100000000000001,10.0,8.6,77.4,55.2,0.6000000000000001,2.0,18.7,0.0,0.0,4.0,0.5
50.0,0.0,19.6,7.5,2.8000000000000003,16.0,19.1,54.400000000000006,0.1,1.5,0.0,0.1,8.0,1.8,24.5,38.900000000000006,0.30000000000000004,66.7,0.0,0.6000000000000001,1.1,0.0,0.8,0.0,6.7,2.2,0.5,0.0,0.6000000000000001,0.0
2.6,104.30000000000001,36.5,7.5,10.0,24.400000000000002,28.6,34.800000000000004,22.700000000000003,53.7,0.0,0.0,25.700000000000003,43.900000000000006,0.1,0.0,0.5,0.0,4.6000000000000005,0.1,0.0,0.0,0.0,0.0,0.2,9.600000000000001,0.0,1.4000000000000001,0.8,0.0
9.8,7.800000000000001,0.0,0.0,0.0,2.0,8.0,6.1000000000000005,17.8,1.5,23.700000000000003,24.200000000000003,35.2,62.400000000000006,0.0,6.0,20.1,25.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,78.2,87.0,14.200000000000001,1.7000000000000002
0.0,0.0,71.9,5.7,0.0,0.0,0.0,0.0,0.0,5.9,14.9,27.200000000000003,0.6000000000000001,4.1000000000000005,24.5,43.300000000000004,0.1,0.1,0.1,0.0,0.0,82.60000000000001,22.400000000000002,7.6000000000000005,5.4,0.0,4.1000000000000005,1.8,6.5,0.0
5.800000000000001,9.1,0.0,0.0,0.0,0.0,0.0,0.0,38.300000000000004,43.900000000000006,4.800000000000001,0.1,31.700000000000003,37.7,112.9,38.800000000000004,49.300000000000004,18.7,6.6000000000000005,0.0,93.30000000000001,32.0,41.800000000000004,7.0,67.10000000000001,2.6,24.0,2.4000000000000004,2.4000000000000004,0.0
0.0,0.0,13.100000000000001,0.0,0.0,0.0,3.2,1.5,0.0,0.0,11.3,20.1,8.9,0.0,0.5,1.5,4.4,0.0,0.0,0.0,34.7,0.6000000000000001,0.0,0.0,5.4,0.30000000000000004,0.0,14.5,16.8,0.6000000000000001
5.5,4.0,0.0,0.0,0.0,23.6,0.0,11.700000000000001,28.900000000000002,38.2,96.2,5.7,0.0,0.0,0.0,11.200000000000001,30.200000000000003,0.2,2.6,0.0,0.0,8.9,32.1,37.9,18.2,1.5,0.0,0.0,0.0,0.30000000000000004
0.0,2.7,0.0,26.900000000000002,3.0,12.700000000000001,0.1,3.0,0.1,18.400000000000002,17.0,7.9,0.9,9.1,12.600000000000001,0.1,0.0,0.0,0.0,0.0,27.3,5.0,0.30000000000000004,7.800000000000001,6.300000000000001,0.0,0.0,0.0,0.0,0.0
0.0,19.400000000000002,0.0,2.7,0.4,44.400000000000006,42.800000000000004,2.3000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,15.9,2.6,29.0,17.3,0.1,0.0,6.0,5.0,45.400000000000006,13.4,1.9000000000000001,7.0,0.0,10.700000000000001,4.800000000000001
5.6000000000000005,0.0,0.0,1.4000000000000001,13.3,8.8,20.200000000000003,0.1,17.7,38.400000000000006,14.0,27.6,18.0,7.5,16.6,0.0,0.0,0.0,0.0,0.0,0.0,38.2,12.100000000000001,5.800000000000001,2.3000000000000003,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.400000000000002,2.7,9.9,0.0,0.0,0.6000000000000001,0.30000000000000004,0.30000000000000004,0.0,58.7,47.0,55.400000000000006,2.9000000000000004,45.2,12.600000000000001,13.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,21.3,0.1
0.0,48.5,34.2,3.7,0.0,12.9,11.3,0.4,0.4,0.0,0.0,0.1,6.300000000000001,22.6,26.5,29.5,2.9000000000000004,1.1,35.5,58.0,6.9,0.30000000000000004,0.0,0.4,4.1000000000000005,28.1,6.7,15.0,0.2,0.0
1.0,0.0,6.300000000000001,0.0,15.600000000000001,70.10000000000001,20.6,0.1,2.9000000000000004,98.2,0.0,1.0,13.3,10.200000000000001,0.0,0.0,0.0,0.0,0.0,39.300000000000004,7.4,17.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,1.6
34.2,22.400000000000002,23.6,0.0,1.0,0.9,44.800000000000004,63.7,29.3,57.0,0.7000000000000001,18.2,61.6,0.0,0.0,0.0,0.0,0.0,2.1,0.1,0.0,0.1,107.10000000000001,10.600000000000001,4.3,0.1,38.0,0.0,0.0,0.1
48.300000000000004,15.5,0.8,2.3000000000000003,1.1,102.7,16.1,24.0,74.5,20.0,0.0,0.0,0.1,6.0,1.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,36.800000000000004,3.1,0.0,0.0,0.0,0.0
9.0,3.2,1.4,39.4,0.0,0.0,0.8,0.0,2.9,46.1,13.7,0.5,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,13.0,64.4,1.1,1.1,1.8,1.4,0.0,0.8,28.2,2.3
7.3,13.9,12.5,3.6,0.7,18.8,100.3,26.2,4.6,81.2,126.8,9.3,146.6,30.9,2.8,29.7,33.2,4.9,6.6,2.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
