40.800000000000004,21.400000000000002,0.0,0.2,0.2,0.0,0.0,14.5,6.2,9.1,0.0,4.6000000000000005,3.0,13.200000000000001,14.600000000000001,0.0,2.2,21.5,70.0,24.0,25.1,31.5,15.8,48.7,1.0,0.2,1.5,0.1,0.0,0.0
0.0,0.0,12.0,0.0,0.2,0.0,1.9000000000000001,0.2,1.6,0.0,65.3,8.8,0.0,0.0,0.0,0.0,0.0,51.7,0.0,0.1,0.0,0.0,0.0,4.5,4.3,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.7,0.0,10.200000000000001,6.800000000000001,59.7,24.8,78.80000000000001,1.1,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,6.1000000000000005,1.4000000000000001,7.1000000000000005,4.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,19.6
5.7,26.400000000000002,44.800000000000004,9.5,0.0,0.0,6.800000000000001,0.0,0.4,27.1,5.9,27.5,30.200000000000003,0.0,0.0,0.0,0.0,0.0,7.300000000000001,3.6,1.6,0.2,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,19.700000000000003,116.5,50.6,4.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,26.0,22.400000000000002,0.0,21.900000000000002,15.600000000000001,134.0
0.0,0.0,0.0,0.0,1.2000000000000002,30.900000000000002,0.1,0.0,0.1,2.4000000000000004,3.4000000000000004,0.7000000000000001,7.6000000000000005,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.4,18.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0
1.5,0.6000000000000001,0.0,0.0,16.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,75.8,0.7000000000000001,0.0,9.5,0.0,0.0,34.2,0.0,0.0,4.6000000000000005,11.600000000000001,0.0,0.0,0.0,0.0
22.400000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.6000000000000005,105.5,8.9,22.200000000000003,2.7,0.0,0.0,0.0,0.0,0.0,0.8,0.0,2.4000000000000004
0.8,0.0,4.2,0.30000000000000004,46.1,9.5,93.9,0.4,0.0,0.0,0.0,0.0,16.8,10.9,0.0,0.0,52.900000000000006,0.9,0.0,0.0,0.0,0.0,0.0,9.8,28.0,1.5,0.8,0.0,0.0,0.0
22.1,60.900000000000006,13.700000000000001,0.1,16.6,0.0,5.7,5.2,33.9,5.1000000000000005,0.0,0.0,52.1,5.7,0.0,0.0,0.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.30000000000000004,0.0,0.0,2.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,8.700000000000001,25.0,1.7000000000000002,0.2,45.0,0.30000000000000004,0.0,0.0,5.5,23.900000000000002,0.1,0.0,0.0,0.0,0.0,10.9,17.400000000000002,9.0,27.6,5.1000000000000005,3.8000000000000003,0.0
0.0,15.0,21.8,0.0,0.0,0.0,0.0,0.0,0.8,31.0,0.1,0.0,0.0,0.0,0.0,1.5,1.6,0.0,0.0,0.0,2.7,14.5,11.9,2.1,31.5,0.1,0.0,6.7,0.0,0.0
18.400000000000002,14.3,0.0,0.0,0.0,0.0,0.0,5.9,15.8,0.0,0.0,0.1,3.8000000000000003,10.700000000000001,1.5,0.0,12.700000000000001,167.4,22.5,113.10000000000001,0.1,10.0,26.900000000000002,70.60000000000001,1.0,0.0,0.1,1.3,0.30000000000000004,0.0
0.0,2.4000000000000004,1.0,2.6,0.6000000000000001,28.5,16.7,0.2,0.0,0.0,13.0,12.9,15.9,0.1,8.5,14.600000000000001,6.5,0.0,0.0,0.4,0.0,0.0,0.30000000000000004,0.0,1.7000000000000002,0.0,0.0,0.0,0.4,1.6
16.0,3.1,0.0,0.1,0.8,15.8,67.10000000000001,0.0,1.6,15.5,18.5,0.0,0.0,0.0,0.0,0.0,25.700000000000003,3.1,0.0,0.0,0.0,67.4,23.200000000000003,4.3,0.2,0.2,0.0,0.0,0.0,0.0
14.600000000000001,32.800000000000004,0.2,0.0,0.0,0.2,1.1,25.900000000000002,0.0,10.8,2.4000000000000004,0.1,0.0,0.0,0.1,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,45.5,8.700000000000001,0.0
1.6,9.3,0.0,5.6000000000000005,23.200000000000003,34.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,30.8,26.0,120.4,12.8,83.60000000000001,8.1,0.7000000000000001,0.0,0.0,47.0,3.7,0.0,0.1
0.0,3.2,25.1,0.7000000000000001,2.6,0.0,0.0,0.4,78.30000000000001,17.400000000000002,57.800000000000004,0.0,7.2,58.6,3.3000000000000003,0.0,6.4,24.5,9.0,0.2,0.1,0.1,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.9
0.0,8.700000000000001,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4,91.80000000000001,0.1,1.1,36.300000000000004,17.8,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.8,16.2,2.8000000000000003,0.2
44.900000000000006,0.5,0.0,0.7000000000000001,14.0,3.8000000000000003,0.1,0.1,0.0,0.0,9.4,11.100000000000001,1.8,2.6,4.1000000000000005,74.9,0.0,1.3,1.0,0.1,28.6,9.600000000000001,4.1000000000000005,3.2,16.5,38.5,62.2,114.60000000000001,0.30000000000000004,0.1
0.7000000000000001,1.3,0.1,5.5,41.7,50.5,31.0,24.6,95.7,20.900000000000002,0.0,0.2,20.8,0.0,0.0,0.0,0.0,0.0,0.0,9.9,9.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,10.200000000000001
5.6000000000000005,1.2000000000000002,0.0,0.0,0.0,65.8,140.20000000000002,0.0,169.3,2.6,0.0,22.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,47.6,6.5,0.2,0.0,0.0,0.0,3.9000000000000004,0.0,4.0
0.0,16.0,19.0,52.5,48.1,3.0,51.300000000000004,7.4,13.100000000000001,30.6,45.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.8000000000000003,23.3,0.1,0.0,1.0,49.0,22.5,11.600000000000001,0.1,0.0,0.5,0.0
0.0,16.0,18.7,2.6,0.0,0.0,0.0,0.0,0.0,7.5,27.3,1.5,0.0,0.0,0.0,0.0,0.0,5.7,0.5,0.0,0.3,0.0,0.0,0.1,1.0,1.9,0.0,1.3,0.1,65.0
14.0,0.8,1.1,0.0,24.0,0.1,0.0,0.0,2.2,2.0,0.1,2.4,25.9,0.1,0.0,0.0,21.0,9.4,4.8,16.0,10.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6
