0.0,0.0,0.0,0.6000000000000001,30.3,8.4,0.0,0.0,0.0,0.0,29.200000000000003,14.100000000000001,12.100000000000001,8.200000000000001,0.0,0.0,0.0,0.6000000000000001,3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,15.100000000000001,0.0,0.2,0.0
0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,17.900000000000002,3.9000000000000004,2.8000000000000003,1.2000000000000002,0.0,0.0,0.0,0.1,0.6000000000000001,1.3,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
0.0,4.3,3.6,0.0,0.0,1.6,34.0,0.0,2.4000000000000004,0.0,0.0,2.2,11.200000000000001,0.0,0.2,0.2,7.4,0.0,0.0,4.7,0.0,0.0,0.0,0.0,4.800000000000001,20.700000000000003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,21.8,43.5,1.0,0.0,0.0,1.5,30.5,1.3,0.0,0.0,2.4000000000000004,6.800000000000001,37.2
29.200000000000003,6.4,2.2,0.5,0.0,0.0,0.0,0.0,0.0,26.900000000000002,0.0,10.100000000000001,28.200000000000003,13.9,0.0,0.0,3.3000000000000003,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,2.2
0.7000000000000001,15.700000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4,17.7,20.5,0.30000000000000004,6.0,0.1,0.0,2.1,9.3,19.400000000000002,0.30000000000000004,0.0,0.0,0.0,5.4,0.8,0.9,14.700000000000001,0.8,0.0
0.0,0.1,19.0,0.1,0.0,0.0,0.0,0.0,0.0,0.9,23.3,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,17.5,5.4,0.0,0.0,19.6,0.0,0.4,24.200000000000003,59.800000000000004,0.4,0.0
0.0,0.0,0.8,1.6,6.2,6.0,43.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.9000000000000004,0.0,0.0,0.1,0.0,0.0,0.0,0.0,46.2,0.30000000000000004,0.0,0.0,0.0,13.4,38.0
0.0,0.0,0.0,0.0,6.300000000000001,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,6.4
14.8,22.6,0.5,10.600000000000001,0.0,11.5,8.200000000000001,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,20.6,0.0,3.9000000000000004,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,39.300000000000004,7.9
0.5,0.0,0.0,0.0,0.0,8.5,3.7,0.0,0.0,0.0,18.3,0.0,2.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.6000000000000005,0.30000000000000004,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.5,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,22.200000000000003,0.8,0.0,0.0,0.2,0.0,1.7000000000000002,2.0,0.2,0.30000000000000004,0.1,0.0,0.0,0.2,0.0
1.7000000000000002,67.8,0.8,0.0,0.0,0.0,0.2,0.6000000000000001,0.0,1.6,0.0,0.0,1.1,0.0,0.0,0.0,0.0,4.9,36.1,0.0,23.8,4.5,0.0,0.0,33.0,14.700000000000001,13.5,22.6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1,0.0,35.7,4.800000000000001,0.0,0.8,5.2,5.300000000000001,0.0,5.7,0.5,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,8.1,47.900000000000006,0.0,0.5,47.1,3.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.4000000000000001,72.8,0.0,0.0,0.0,0.0,0.0,1.6,2.6,3.8000000000000003,15.8,0.0,0.0,13.3,62.1,47.5,0.0,0.0,0.0,48.7,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,1.3,0.0,0.0,2.3000000000000003,4.6000000000000005,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,18.0,0.0,0.9,5.6000000000000005,1.7000000000000002,0.0,0.0,12.3,3.1
0.0,1.7000000000000002,15.100000000000001,4.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.2,6.4,1.3,0.0,1.6,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,18.7
0.0,0.0,0.1,2.5,23.8,0.4,0.0,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,30.900000000000002,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,11.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,6.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,14.4,18.7,7.6000000000000005,8.6,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0
0.0,0.0,0.0,0.0,0.0,0.2,18.0,3.2,7.5,0.0,0.0,0.0,0.0,7.7,37.800000000000004,22.5,0.0,0.0,0.5,0.30000000000000004,1.8,5.6000000000000005,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.0,0.0,0.1,0.0,0.0,0.0,11.5,5.2,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.4,0.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,51.5,0.0,0.0
13.8,0.0,0.0,0.0,0.1,1.0,17.5,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,1.4000000000000001,1.4000000000000001,0.8,1.5
0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.3,1.4000000000000001,0.0,2.2,33.2,0.6000000000000001,0.0,7.4,8.5,43.300000000000004,2.2,0.0,0.0,2.3000000000000003,10.200000000000001,0.0,0.0,0.0
0.0,0.0,0.7000000000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,18.8,0.6000000000000001,0.30000000000000004,14.9,6.9
0.0,0.0,0.0,0.0,1.8,2.9000000000000004,0.0,2.3000000000000003,6.7,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,10.0,1.6,0.0,1.4000000000000001,20.0,0.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1,3.3000000000000003,5.9,3.6,0.0,0.0,0.0,0.0,0.0,2.7,3.9000000000000004,19.6,1.8,0.0,7.800000000000001,0.0,20.8,7.6000000000000005,1.8,0.0,0.0,5.800000000000001,7.4,0.0,0.0,0.0,10.700000000000001,0.0
16.2,5.800000000000001,16.5,16.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.2,5.5,18.3,0.0,0.0,0.0,2.8000000000000003,0.30000000000000004,0.0,30.700000000000003,59.1,12.3,4.1000000000000005,16.3,18.2,43.7,0.0
8.700000000000001,7.6000000000000005,0.1,8.4,0.1,0.6000000000000001,8.200000000000001,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.10000000000001,2.1,0.0,0.0,0.0,0.0,0.0,0.9
0.0,0.0,2.8000000000000003,46.400000000000006,11.8,0.0,0.0,0.30000000000000004,31.6,0.30000000000000004,4.800000000000001,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0
1.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,1.0,22.3,89.30000000000001,0.1,0.1,0.0,0.0,0.0,0.2,0.6000000000000001,0.0,1.3,0.7000000000000001,0.0,2.4000000000000004
0.0,4.0,4.800000000000001,0.0,31.0,0.0,0.0,0.0,0.0,0.0,18.2,0.4,0.5,0.0,5.300000000000001,0.0,2.0,0.0,6.9,124.5,20.0,2.6,0.0,0.1,0.0,0.0,21.6,24.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.700000000000003,5.5,0.0,0.0,0.0,9.5,0.0,0.0,11.9,48.800000000000004,0.0,0.0,1.0,0.0,2.3000000000000003,1.0,0.0,0.0,0.0,13.5,11.600000000000001,0.0,0.0
0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,10.3,19.0,0.1,0.3,19.6,1.2,0.0,0.0,0.0,0.0,0.0,0.1,13.9,9.5,3.6,0.0,0.0,0.0
0.0,0.0,0.0,23.3,0.1,0.0,7.9,0.0,0.0,0.0,2.8,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,4.3,0.0,0.0,28.4,0.0,0.0,0.0,0.0
