0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.30000000000000004,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,5.9
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.1,3.7,26.200000000000003,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0
2.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.6000000000000005,0.0,8.700000000000001,2.7,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.8
6.0,0.5,0.8,0.0,9.600000000000001,1.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,2.5,0.0,0.4,0.0,0.2,2.2,0.0,0.30000000000000004,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
6.800000000000001,0.0,0.0,0.0,0.0,8.4,2.8000000000000003,0.0,0.0,1.4000000000000001,1.3,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4000000000000004,0.0,0.0,0.0,0.2,1.4000000000000001,0.1,0.0,0.0,0.0,0.0,0.1,14.5,0.0,0.0,0.0,0.5,0.0,3.0,0.2,0.0
0.0,17.1,0.0,0.0,0.2,7.6000000000000005,2.5,0.0,0.9,0.0,7.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.1,0.0,1.8,0.1,1.7000000000000002,0.0,0.0,0.0,1.8,0.0,0.0
1.2000000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.2,4.3,8.8,0.0,0.0,9.600000000000001,13.3,2.8000000000000003,0.0
0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,9.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.30000000000000004,0.2,0.0,0.0,1.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,3.4000000000000004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.2,9.9,0.1,0.0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,15.9,0.8,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7.300000000000001,0.0,0.0,0.0,0.0,2.9000000000000004,0.1,9.600000000000001,0.0,13.4,7.9,0.0,3.7,0.0,0.0,1.6,2.0,0.0,0.0,0.0,0.1,1.3,8.4,2.3000000000000003,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.4000000000000004,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0
0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,9.9,3.0,0.1,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0
0.0,1.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.1,5.2,23.1,0.0,0.0,0.0,0.0,4.0,1.4000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6000000000000001,0.0,0.0
0.0,8.700000000000001,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002
0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.30000000000000004,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3,0.0,1.7000000000000002,5.300000000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.6000000000000001,0.7000000000000001,3.8000000000000003,0.30000000000000004,0.1,0.0,7.6000000000000005,0.5,0.1,0.2,2.0,0.0,0.0,2.5,5.800000000000001,0.8,0.0,0.0,0.0,0.0
0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.4,2.6
0.0,0.0,0.0,0.0,0.0,0.8,9.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0
5.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,1.5,0.0,0.0,0.7000000000000001,1.8,29.200000000000003,1.2000000000000002,0.0,0.0,0.0
0.0,2.6,0.9,9.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.7000000000000001,0.0,0.0
0.7000000000000001,0.0,0.0,0.2,0.6000000000000001,0.0,0.0,1.9000000000000001,1.8,0.0,0.30000000000000004,0.9,0.30000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,5.5
0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,2.3000000000000003,0.1,1.6,6.6000000000000005,0.0
0.0,2.2,1.9000000000000001,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.3,0.0,0.0,0.0,1.6,1.5,0.0,0.0,0.0,2.0,6.5
11.100000000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.9,0.0,0.0,0.0,0.1,0.0,5.300000000000001,0.1,0.1,0.0,0.0,3.6,0.30000000000000004,0.5,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0
0.2,0.0,0.0,0.2,1.4000000000000001,0.0,0.0,0.0,2.1,3.1,0.0,0.0,0.0,2.4000000000000004,1.7000000000000002,1.8,18.900000000000002,0.0,0.0,1.1,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,2.3000000000000003,0.6000000000000001
0.0,3.1,6.1000000000000005,7.5,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,3.6,0.0,1.1,2.1,5.4,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.30000000000000004,8.3,0.0,3.8000000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.5,0.4,0.1,0.0,0.0,0.0,0.0,0.0,1.0,1.8,0.0,0.0,0.0,4.800000000000001
0.0,0.30000000000000004,0.0,0.0,0.0,0.0,4.3,1.5,2.3000000000000003,0.0,0.0,0.0,0.0,0.8,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1
0.0,1.6,0.0,4.1000000000000005,3.8000000000000003,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,6.9,0.0,15.0,3.6,1.8,0.0,2.5,4.9,0.4,0.0,0.0,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,8.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.1,0.0,0.0,9.200000000000001,1.5
0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.5,0.0,0.0,1.2000000000000002
0.0,1.5,0.0,1.9000000000000001,2.4000000000000004,5.0,3.0,0.0,2.5,3.3000000000000003,1.1,0.0,5.6000000000000005,0.4,0.0,5.6000000000000005,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,2.1,0.0,1.1,0.0,1.6,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,9.6,0.8,0.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,5.1,20.0,0.0,3.8,0.0,0.0,0.0
4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,5.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
