40.6,18.3,0.0,0.0,9.600000000000001,14.9,0.7000000000000001,20.200000000000003,9.3,6.0,5.7,4.7,13.100000000000001,0.0,2.0,10.200000000000001,11.700000000000001,6.300000000000001,1.9000000000000001,21.900000000000002,1.8,22.400000000000002,0.1,0.1,0.1,56.5,5.0,0.0,0.0,2.7
0.0,0.0,0.0,2.8000000000000003,12.200000000000001,14.3,1.9000000000000001,0.0,0.9,17.7,3.7,1.1,0.0,4.2,27.8,0.0,0.5,15.700000000000001,1.9000000000000001,4.5,0.6000000000000001,1.1,6.1000000000000005,15.100000000000001,0.0,0.1,7.800000000000001,16.2,7.9,18.8
21.6,0.0,0.0,0.0,0.0,4.800000000000001,0.30000000000000004,3.8000000000000003,0.9,7.2,0.2,4.3,0.7000000000000001,0.0,0.0,0.0,2.2,19.400000000000002,0.1,2.0,8.0,0.0,3.4000000000000004,0.7000000000000001,19.0,2.9000000000000004,0.0,21.0,0.0,0.7000000000000001
0.0,28.400000000000002,27.5,20.400000000000002,0.0,3.1,2.7,17.3,2.8000000000000003,2.0,1.2000000000000002,5.5,4.4,6.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.4,0.1,0.0,0.0,13.100000000000001,0.0,26.1,2.5
11.700000000000001,8.200000000000001,0.0,21.1,7.2,51.5,6.5,19.8,4.800000000000001,9.9,15.4,7.9,0.30000000000000004,2.7,1.3,0.0,0.0,0.0,1.8,3.9000000000000004,0.7000000000000001,0.0,28.0,11.700000000000001,6.0,1.3,0.0,0.0,0.0,0.0
2.2,0.0,0.0,4.3,0.0,0.0,2.9000000000000004,29.8,5.7,0.0,47.0,0.2,0.0,0.9,9.1,3.7,10.100000000000001,0.0,0.0,0.0,11.200000000000001,24.5,31.700000000000003,0.0,0.0,12.100000000000001,1.3,0.0,0.0,0.0
0.4,0.30000000000000004,0.30000000000000004,6.0,31.700000000000003,0.0,0.2,0.1,11.4,3.8000000000000003,0.4,5.300000000000001,0.0,0.0,6.0,14.700000000000001,0.0,0.0,0.0,39.1,0.0,1.7000000000000002,0.0,0.0,28.3,4.800000000000001,1.8,4.2,7.7,1.1
4.800000000000001,5.9,3.2,8.0,6.800000000000001,9.1,0.0,0.0,32.4,5.7,1.5,2.4000000000000004,1.0,2.7,2.7,2.8000000000000003,16.0,0.0,7.1000000000000005,27.900000000000002,0.0,5.800000000000001,4.5,27.400000000000002,4.4,2.9000000000000004,16.6,9.600000000000001,2.1,2.1
0.0,0.0,1.4000000000000001,0.0,0.0,2.3000000000000003,10.200000000000001,0.0,0.30000000000000004,21.1,10.700000000000001,0.0,0.0,4.5,0.0,1.4000000000000001,51.6,9.8,4.3,0.0,8.200000000000001,49.2,3.6,0.0,0.0,0.0,12.100000000000001,0.0,0.0,0.0
13.4,1.5,17.8,0.8,0.1,0.0,0.0,5.7,9.200000000000001,0.1,4.3,2.6,10.4,0.1,0.0,5.7,0.7000000000000001,7.800000000000001,16.6,0.0,44.0,2.3000000000000003,1.9000000000000001,4.3,0.5,16.3,39.800000000000004,14.3,12.200000000000001,12.600000000000001
0.1,9.0,0.0,31.3,7.5,32.2,0.6000000000000001,2.1,26.900000000000002,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,13.700000000000001,3.1,0.5,0.0,37.7,1.3,0.0,0.0,0.0,4.9
0.0,0.0,2.1,1.9000000000000001,0.5,16.6,0.0,4.4,5.7,6.2,0.8,5.7,9.9,12.0,1.4000000000000001,17.400000000000002,0.0,0.0,10.3,32.7,15.100000000000001,0.1,3.9000000000000004,2.9000000000000004,0.0,0.0,8.9,0.5,11.3,3.1
0.0,0.0,0.0,1.3,0.6000000000000001,14.4,10.100000000000001,17.5,7.2,33.2,5.7,0.2,7.9,0.1,0.0,0.0,0.0,21.0,3.4000000000000004,0.4,23.6,0.1,0.0,0.0,8.8,0.0,0.0,0.0,0.0,39.7
0.0,0.8,10.0,19.400000000000002,0.0,0.0,26.8,0.0,0.4,20.1,6.4,0.0,0.0,20.900000000000002,17.1,11.100000000000001,2.0,0.0,21.0,0.30000000000000004,40.0,4.6000000000000005,0.0,44.5,13.700000000000001,3.3000000000000003,21.6,21.0,0.0,53.2
0.30000000000000004,12.3,0.0,18.7,5.800000000000001,29.200000000000003,0.0,0.0,0.0,9.1,3.9000000000000004,2.1,1.8,2.0,25.400000000000002,13.3,1.3,24.900000000000002,3.1,0.1,0.1,17.400000000000002,10.4,69.10000000000001,8.8,5.9,0.5,0.0,11.100000000000001,7.0
2.9000000000000004,19.700000000000003,4.800000000000001,26.5,0.0,0.0,0.0,6.4,0.0,19.5,6.800000000000001,25.8,8.9,7.300000000000001,1.4000000000000001,1.2000000000000002,4.0,0.0,8.9,10.8,12.600000000000001,20.400000000000002,7.7,2.1,10.5,0.6000000000000001,9.1,0.1,12.600000000000001,16.2
11.4,0.0,0.0,0.0,0.0,3.5,0.0,2.0,17.0,12.3,0.0,6.4,0.0,0.0,0.0,51.2,2.9000000000000004,15.8,0.0,0.0,0.0,0.0,10.9,14.100000000000001,11.8,1.4000000000000001,0.0,4.3,6.2,0.0
0.30000000000000004,15.4,4.0,4.3,26.200000000000003,0.8,0.0,0.0,4.2,20.3,0.0,0.0,42.0,4.5,0.0,0.0,2.5,80.60000000000001,0.1,5.5,3.8000000000000003,1.5,18.400000000000002,24.1,0.0,1.3,0.30000000000000004,0.0,29.1,42.6
1.6,0.0,3.0,0.9,0.0,0.5,24.9,15.7,14.1,9.7,0.0,0.2,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,2.3,12.0,0.0,1.7,7.0,1.0,0.0
0.1,0.6,6.7,14.1,12.8,3.3,0.0,0.3,9.0,12.3,10.8,6.1,4.9,4.4,1.0,5.4,6.7,0.1,7.0,7.1,0.1,0.0,50.7,0.1,0.0,0.0,26.2,0.0,0.1,0.0
