0.8,0.0,0.0,0.0,0.0,2.2,0.0,0.2,0.0,10.9,4.800000000000001,0.0,1.2000000000000002,0.5,0.1,0.7000000000000001,0.0,0.0,0.0,0.2,1.1,0.0,0.1,0.0,0.6000000000000001,5.4,0.30000000000000004,0.1,1.1,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,9.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,1.1,8.4,43.300000000000004,0.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,4.2,0.0,0.1,0.9,0.0,0.0,0.0,0.0,2.1,1.0,0.0,1.1,0.0,0.0
11.200000000000001,1.9000000000000001,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,2.1,0.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,3.4000000000000004
0.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,0.2,0.0,1.4000000000000001,4.6000000000000005,17.8,5.4,13.700000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.3,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,7.300000000000001,3.2,0.0,0.0,0.4,0.0,0.0,0.6000000000000001,5.4,0.0,0.9,0.0,0.0,0.0,1.2000000000000002,1.4000000000000001,5.5,0.0
0.0,8.0,1.8,0.0,0.0,2.9000000000000004,9.0,0.0,0.0,0.5,20.6,0.4,0.0,0.0,17.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.7000000000000001,1.2000000000000002,0.8,8.200000000000001
2.0,22.6,2.8000000000000003,0.2,0.0,0.30000000000000004,5.4,0.0,2.9000000000000004,0.0,0.1,16.1,0.0,0.0,0.1,1.5,0.0,0.0,0.0,0.0,14.0,0.1,0.0,6.0,0.0,0.0,0.30000000000000004,6.800000000000001,0.9,19.5
0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,7.0,20.6,3.5,0.0,2.0,0.0,0.0,1.7000000000000002,0.30000000000000004,0.0,0.0,9.3,3.2,3.2,1.9000000000000001,1.6,1.0,0.0,17.3,5.1000000000000005,0.0
0.0,2.7,2.7,0.0,0.8,1.7000000000000002,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.3,0.0,0.0,0.0,0.0,18.2,1.0,0.0,0.0,0.7000000000000001
0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.4000000000000001,0.0,0.0,0.2,0.30000000000000004,8.200000000000001,12.100000000000001,21.6,0.1,0.0,0.0,15.3,0.0,1.2000000000000002,0.0,0.0,0.0,4.3,95.80000000000001,0.0
0.0,0.0,0.0,0.0,8.700000000000001,0.0,0.0,0.0,0.30000000000000004,6.300000000000001,0.0,0.1,3.0,0.0,3.6,0.0,2.0,0.0,12.9,13.100000000000001,0.8,0.0,0.0,0.0,0.0,2.9000000000000004,0.30000000000000004,0.0,7.2,8.700000000000001
4.3,0.0,0.0,4.1000000000000005,0.0,0.1,0.4,0.0,1.9000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,9.5,2.4000000000000004,0.1,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.8,0.2
0.0,3.0,0.0,1.8,0.0,0.1,0.0,0.0,1.5,0.0,0.0,0.0,1.4000000000000001,5.0,4.0,0.1,8.3,6.0,1.8,2.0,0.0,2.4000000000000004,2.7,0.30000000000000004,0.0,0.0,3.7,13.8,0.0,0.0
0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,2.0,36.1,0.0,0.0,0.0,1.8,0.0,0.0,6.1000000000000005,6.2,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,11.200000000000001,0.2,7.9,0.0,0.0,0.0,2.4000000000000004,6.6000000000000005,13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,13.0,0.2,0.0,5.7,2.0,1.3,2.6,0.2,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,3.2,0.0,0.0,2.2,0.7000000000000001
0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,4.1000000000000005,8.9,18.400000000000002,2.1,1.7000000000000002,0.0,0.0,0.0,0.0,3.0,1.5,0.0,0.0,11.100000000000001,0.4,5.6000000000000005,0.5,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,7.800000000000001,1.1,0.6000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,23.200000000000003,1.4000000000000001,0.0,0.0,7.0,2.1,3.6,0.0,0.0
0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,7.6000000000000005,6.300000000000001,0.0,1.8,11.100000000000001,2.1,0.0,0.0,0.0,0.1,0.0,3.9000000000000004
0.1,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.30000000000000004,1.7000000000000002,7.1000000000000005,2.2,0.0,0.4,0.2,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,21.700000000000003,22.3
7.300000000000001,2.2,0.0,0.0,0.0,1.7000000000000002,2.1,2.6,2.9000000000000004,3.9000000000000004,0.0,7.9,0.0,0.0,0.0,0.2,0.7000000000000001,0.0,0.2,0.30000000000000004,0.0,0.0,0.7000000000000001,4.1000000000000005,0.0,0.1,0.0,8.9,5.800000000000001,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,3.7,0.0,0.0,1.5,0.0,0.0,1.1,0.0,0.9,0.0,8.8,1.8
0.2,8.700000000000001,1.0,1.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.5,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,31.0,7.4,20.400000000000002,1.6,0.4,0.0,15.4,28.1,0.0,12.9
0.0,0.0,0.0,0.0,0.0,2.6,2.3000000000000003,0.30000000000000004,3.8000000000000003,0.0,0.0,0.6000000000000001,0.1,0.0,0.0,5.6000000000000005,7.4,5.800000000000001,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,13.100000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.400000000000002,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.8,0.0,0.0,3.6,7.1000000000000005,0.8,0.0,0.0,0.0,0.0,0.1,6.6000000000000005,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,7.2
14.5,8.6,11.100000000000001,4.0,0.0,0.6000000000000001,0.0,1.6,0.0,0.0,7.4,2.1,6.1000000000000005,21.6,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,44.7,3.9000000000000004,1.3,2.6,0.0
0.0,9.700000000000001,0.1,0.0,0.0,1.9000000000000001,0.0,17.8,0.9,1.9000000000000001,7.0,0.0,0.0,4.800000000000001,0.4,0.6000000000000001,0.0,2.7,0.30000000000000004,0.0,0.0,0.0,0.0,17.7,10.700000000000001,0.0,0.0,8.9,9.0,16.7
0.0,0.0,0.0,0.4,0.0,0.2,3.0,6.6000000000000005,2.4000000000000004,1.2000000000000002,0.0,0.0,2.6,0.0,0.0,3.1,0.1,7.5,0.0,0.0,0.5,0.0,0.0,0.2,27.900000000000002,9.200000000000001,0.2,0.2,0.0,0.0
0.0,0.7000000000000001,0.0,2.6,0.1,0.0,0.0,0.0,0.0,9.700000000000001,9.700000000000001,3.8000000000000003,0.2,0.0,0.0,0.0,1.6,10.8,1.0,0.30000000000000004,0.0,0.0,0.1,5.1000000000000005,0.30000000000000004,0.0,0.0,4.3,2.1,1.7000000000000002
0.0,0.0,0.0,0.0,1.8,13.200000000000001,3.6,0.0,6.4,6.9,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,8.9,7.300000000000001,1.9000000000000001,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,19.400000000000002,7.4
0.0,0.4,0.0,0.0,0.0,0.7000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.2,3.9000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.8,0.1,3.3000000000000003,8.0,1.8,0.0,2.8000000000000003
0.0,12.9,0.1,0.0,0.0,0.1,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,1.3,0.0,0.0,0.0,0.0,0.0,8.3,22.1,1.1,0.4,7.0,10.600000000000001,0.0
0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,3.2,11.3,0.5,0.0,0.0,3.8000000000000003,0.5,0.0,12.4,5.0
0.2,5.9,2.7,0.8,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,6.1,3.3,0.0,4.1,2.2,0.0,3.0,0.9,0.0,0.0,0.0,0.0,2.0,0.0,0.7,0.0,2.9,0.0
0.0,0.0,0.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.1,1.7,6.7,0.0,10.3,1.7,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,18.3,1.3,0.0,0.1
