2.7,0.0,0.0,0.0,0.0,0.0,1.1,30.6,1.5,1.4000000000000001,14.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.5,0.0,0.0,25.400000000000002,8.6,2.7,19.400000000000002,68.9,17.8,38.2,0.0,0.0,0.0
2.4000000000000004,11.200000000000001,4.5,13.100000000000001,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.7000000000000001,20.3,2.8000000000000003,3.1,17.400000000000002,9.9,2.3000000000000003,3.8000000000000003,30.5,9.5,29.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,1.3,0.4,0.1,0.0,3.0,0.6000000000000001,0.0,0.0,0.0,0.2,8.4,0.0,0.0,4.1000000000000005,4.0,6.800000000000001,0.2,0.0,0.0,0.4,15.200000000000001,11.9
0.0,0.0,65.8,0.0,53.1,0.0,0.0,0.0,18.8,70.5,6.9,1.7000000000000002,0.5,2.8000000000000003,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,37.300000000000004,14.600000000000001,9.4,0.8,2.9000000000000004,10.8
0.0,0.0,0.0,0.0,0.0,9.9,0.6000000000000001,3.4000000000000004,0.0,0.0,0.0,0.0,1.0,0.4,0.5,3.5,0.0,0.4,0.0,0.0,0.0,5.0,16.1,0.0,2.7,4.2,3.5,17.8,2.9000000000000004,0.0
2.1,0.0,2.0,1.8,0.0,0.0,0.0,3.7,0.0,30.3,5.0,1.2000000000000002,0.7000000000000001,0.30000000000000004,7.800000000000001,1.4000000000000001,17.8,42.300000000000004,5.6000000000000005,8.700000000000001,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,20.200000000000003,0.0,2.3000000000000003,8.1,3.2,11.0,0.0,0.0,0.0,10.5,31.900000000000002,24.8,0.0,0.4,0.0,28.700000000000003,46.800000000000004,39.900000000000006,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.0,15.600000000000001,6.9,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,1.2000000000000002,3.5,0.8,8.6,1.4000000000000001,0.0,0.0,5.300000000000001,41.300000000000004,0.0,8.9,11.700000000000001,0.2,0.4,0.0,0.0
0.0,0.0,0.0,0.0,14.8,17.8,0.0,0.8,3.1,5.5,2.6,0.0,0.0,0.0,0.0,78.9,16.2,0.5,23.1,0.9,1.1,0.7000000000000001,0.5,31.900000000000002,5.9,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.3,1.5,0.0,2.6,0.0,1.1,2.8000000000000003,0.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.600000000000001,3.1,8.4,0.5,0.9,26.700000000000003,27.0,29.200000000000003,0.0,5.0
22.200000000000003,1.2000000000000002,0.30000000000000004,3.0,0.6000000000000001,0.0,0.0,0.0,0.0,4.2,27.3,0.2,0.0,14.100000000000001,1.9000000000000001,0.1,0.2,0.0,58.800000000000004,7.7,26.0,0.5,0.0,0.0,0.0,0.0,58.6,3.1,0.0,0.0
2.8000000000000003,0.6000000000000001,0.0,0.0,33.7,5.1000000000000005,1.0,0.0,0.0,2.4000000000000004,0.5,3.4000000000000004,0.0,13.200000000000001,0.0,0.0,0.0,0.0,8.6,17.0,0.2,1.7000000000000002,0.0,0.0,9.8,40.2,12.600000000000001,16.6,12.200000000000001,18.0
8.200000000000001,0.0,0.0,0.0,0.0,12.4,0.0,33.5,0.5,0.0,0.0,0.0,0.0,26.700000000000003,0.1,0.0,40.300000000000004,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,4.4,53.300000000000004,4.6000000000000005,0.4,0.5,0.9,2.3000000000000003
0.0,9.5,12.5,5.5,10.3,12.5,0.0,0.0,22.900000000000002,0.4,2.9000000000000004,5.5,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,31.1,0.0,1.2000000000000002,1.9000000000000001,0.1,6.7,11.5,0.6000000000000001,0.0,0.0
0.1,3.3000000000000003,0.5,30.200000000000003,3.4000000000000004,5.800000000000001,2.2,0.7000000000000001,12.5,0.6000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,58.900000000000006,9.5,0.0,0.0,0.0,0.0,0.0,0.4,12.9,5.7,0.0
0.0,0.0,0.0,0.0,0.0,46.300000000000004,10.200000000000001,0.0,0.0,0.0,0.0,5.7,15.0,21.0,1.6,0.0,0.0,21.5,12.700000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,8.6,12.200000000000001,0.2,3.3000000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,23.700000000000003,2.9000000000000004,0.0,0.9,1.0,11.700000000000001,5.6000000000000005,16.2,0.8,0.0,45.5,0.0,0.0,0.0,0.0,39.400000000000006,9.3,0.0,0.0,0.0
0.0,0.0,36.4,0.0,0.0,0.0,2.4000000000000004,0.6000000000000001,13.0,10.100000000000001,0.0,0.0,0.0,8.8,0.5,1.7000000000000002,4.5,2.3000000000000003,3.5,12.3,35.800000000000004,0.4,0.0,0.0,0.0,0.8,37.2,7.2,4.5,0.0
0.0,0.0,0.0,0.0,0.0,56.1,9.8,0.0,0.0,0.0,0.0,6.4,0.0,0.0,14.200000000000001,0.0,0.0,0.9,34.9,9.600000000000001,0.30000000000000004,0.0,26.200000000000003,30.3,0.0,0.0,0.0,0.0,0.0,85.0
0.8,7.7,1.1,0.0,3.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,5.5,41.1,4.7,0.8,0.0,9.1,7.1000000000000005,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,66.7
0.0,15.5,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,27.200000000000003,0.0,16.8,1.1,1.0,0.0,0.0,22.6,0.7000000000000001,29.900000000000002,0.0,4.6000000000000005,7.4,8.0,0.30000000000000004,0.0,0.5,1.2000000000000002
0.6000000000000001,0.0,4.6000000000000005,0.9,0.0,0.0,1.3,0.0,0.0,5.0,29.700000000000003,1.2000000000000002,0.0,0.0,0.0,19.1,0.0,18.1,19.1,3.3000000000000003,1.3,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,21.200000000000003,0.1
0.0,0.0,0.0,26.6,0.0,0.9,7.300000000000001,38.2,0.0,0.0,39.300000000000004,1.4000000000000001,0.0,1.0,0.0,0.0,2.4000000000000004,0.0,0.0,3.7,0.0,0.0,0.0,0.0,23.200000000000003,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30000000000000004,1.1,8.8,18.5,2.5,0.0,3.4000000000000004,0.0,0.0,34.4,30.400000000000002,0.8,0.2,0.0,0.0,14.8,3.1,0.2,1.2000000000000002,8.200000000000001,0.2,10.9,1.9000000000000001,0.0,0.0,0.9,0.0
15.100000000000001,29.5,47.7,14.4,4.7,8.0,10.9,14.5,5.1000000000000005,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7,0.0,0.0,0.0,15.600000000000001,0.1,0.0,0.5,1.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,19.400000000000002,7.2,18.2,10.9,25.200000000000003,0.0,0.0,7.2,0.0,0.0,0.0,0.0,5.6000000000000005,13.4,0.0,6.300000000000001,0.0,0.0,22.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.30000000000000004,0.7000000000000001,0.0,0.1,18.400000000000002,0.1,0.0,0.7000000000000001,18.2,0.6000000000000001,16.5,0.1,4.6000000000000005,11.700000000000001,0.0,13.5,0.0,0.4,0.0,0.30000000000000004,20.5,0.4,3.1,0.0,0.0,21.1,28.6,0.30000000000000004
0.0,0.0,0.6000000000000001,0.0,0.0,0.0,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,22.8,0.0,0.0,0.1,17.0,31.8,0.1,0.0,9.4,57.900000000000006,3.1,0.0,23.700000000000003,0.0
0.0,0.0,0.0,0.0,5.4,5.1000000000000005,0.0,12.200000000000001,0.0,4.9,0.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6,0.0,0.0,0.1,6.7,0.0,1.2000000000000002,0.0,0.0,1.0,0.0
3.4000000000000004,2.3000000000000003,4.9,0.0,0.0,2.0,1.6,0.7000000000000001,2.2,0.5,10.4,28.5,6.300000000000001,0.0,0.0,11.4,3.5,0.0,8.6,0.1,7.6000000000000005,0.0,0.0,0.0,0.0,3.0,2.6,0.0,0.0,0.0
3.9000000000000004,1.4000000000000001,0.0,0.0,0.0,0.7000000000000001,5.1000000000000005,0.0,27.3,0.0,0.0,0.0,11.3,0.1,1.8,0.0,0.30000000000000004,0.8,0.0,8.1,0.0,0.8,0.30000000000000004,2.4000000000000004,0.0,0.0,0.9,3.6,0.0,0.0
0.0,9.4,0.0,0.0,20.8,0.7000000000000001,0.0,0.1,0.5,25.6,18.6,1.1,1.1,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,41.1,1.1,1.9000000000000001,81.9,26.0,0.0,0.0,0.0,39.400000000000006
0.0,0.2,0.30000000000000004,19.700000000000003,4.4,5.300000000000001,0.0,0.0,0.0,0.5,4.1000000000000005,25.1,9.3,60.2,3.8000000000000003,0.0,0.0,43.6,0.0,0.1,0.0,0.0,27.6,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.8,3.7,3.7,3.4000000000000004,0.0,0.0,15.3,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,2.1,5.300000000000001,0.6000000000000001,1.1,0.0,0.0,0.0,0.0,24.5,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,6.1000000000000005,27.6,0.0,3.6,1.6,0.1,0.4,0.0,0.0,0.0,4.5,10.9,2.5,0.0,1.2000000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.0
1.0,0.1,0.0,5.0,0.0,2.0,0.0,33.1,11.200000000000001,0.1,8.8,7.9,0.0,0.0,0.0,16.7,59.6,4.9,6.7,0.2,10.9,0.30000000000000004,0.0,0.0,0.0,1.5,0.0,0.0,2.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,43.800000000000004,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,11.5,1.6,0.0,0.0,16.5,4.4,0.8,9.200000000000001,8.9,0.0,0.0,33.4,14.700000000000001,0.0,0.0,0.0
0.0,1.2000000000000002,0.0,0.0,0.0,0.0,9.600000000000001,29.8,4.3,12.3,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,5.800000000000001,22.900000000000002,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,1.8
12.100000000000001,2.1,0.0,0.0,0.0,0.5,5.0,39.300000000000004,0.30000000000000004,0.0,2.3000000000000003,3.6,0.4,0.0,0.0,0.1,0.0,0.0,17.5,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,1.1,2.8000000000000003,3.0
0.0,0.0,0.0,0.0,2.6,4.2,0.0,0.0,5.4,0.0,4.6000000000000005,0.2,8.3,49.5,0.0,0.0,58.0,4.5,0.0,0.0,0.0,28.6,113.10000000000001,0.0,0.1,0.0,3.1,0.0,0.0,0.0
4.1000000000000005,0.0,12.5,2.4000000000000004,0.2,0.30000000000000004,8.0,0.0,0.5,9.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,4.4,0.2,0.7000000000000001,0.8,0.5
0.0,0.0,0.0,0.0,0.0,26.700000000000003,0.0,0.0,17.5,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,3.3000000000000003,0.30000000000000004,8.1,14.9,2.9000000000000004,0.0,0.0,0.0,0.0
12.4,0.0,0.0,0.0,0.1,8.3,3.6,6.1000000000000005,17.8,0.0,0.0,0.0,0.6000000000000001,3.5,3.1,11.9,0.0,0.0,8.700000000000001,42.800000000000004,26.700000000000003,4.6000000000000005,7.2,0.0,3.4000000000000004,2.6,0.0,0.0,23.1,9.200000000000001
114.60000000000001,4.4,35.4,28.200000000000003,0.0,4.1000000000000005,8.1,9.9,0.2,0.0,0.0,0.0,5.4,0.0,21.400000000000002,21.900000000000002,111.4,2.3000000000000003,0.0,7.300000000000001,9.1,0.0,0.0,0.0,1.5,0.0,0.0,0.0,50.900000000000006,23.900000000000002
2.3000000000000003,36.1,7.4,0.0,0.0,0.0,7.300000000000001,0.0,0.0,11.8,3.9000000000000004,0.0,0.0,0.0,77.30000000000001,0.0,0.0,0.0,33.2,58.900000000000006,2.1,1.5,0.0,10.3,27.1,0.5,18.3,0.0,0.0,32.0
1.1,0.0,0.2,21.400000000000002,11.0,0.0,0.0,0.0,0.0,15.3,8.9,15.200000000000001,3.1,9.600000000000001,18.0,1.6,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,34.2,5.7,3.4000000000000004,0.0,0.0,16.6,1.5
0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.5,0.0,0.0,10.9,6.0,1.3,0.0,0.0,0.0,0.0,0.0,10.0,2.6,10.100000000000001,3.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,19.8,0.0,0.0,8.6,25.900000000000002,0.1,10.200000000000001,8.6,0.1,0.0,47.6,1.4000000000000001,8.3,0.0,0.0,0.0,45.2,27.0,0.0,0.0,11.100000000000001,0.2,0.0,9.8,0.0,0.0
0.0,22.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,4.7,0.0,6.5,1.0,3.3000000000000003,7.7,0.0,0.0,1.5,0.0,0.0,9.1,20.1,13.5,5.7,0.0,0.0,0.0,73.7,17.7,0.1,0.0
0.0,0.0,20.2,0.0,0.0,0.0,0.0,0.0,9.3,1.2,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.2,48.4,4.4,0.1,0.0,0.0,0.0,0.0,0.0,8.6,9.3,2.4,1.8
0.1,0.4,0.0,11.1,4.5,0.0,0.1,0.0,2.4,0.0,3.2,11.0,0.1,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.7,36.9,0.2,0.0,0.0,30.1,0.0,0.0,0.0
